Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,144.98,145.49,143.23,144.91,139.2,4523400
2020-12-21,146.05,147.23,142.66,144.6,138.91,2646500
2020-12-22,144.91,145.18,142.5,143.73,138.07,2197200
2020-12-23,144.79,147.67,144.16,146.7,140.92,1317100
2020-12-24,146.43,146.69,144.67,146.15,140.39,518800
2020-12-28,147.02,148.38,145.85,146.54,140.77,1686800
2020-12-29,146.59,146.67,144.64,144.87,139.17,1015400
2020-12-30,145.47,147.34,145.08,146.89,141.11,1002600
2020-12-31,146.75,149.31,145.83,149.0,143.13,1353900
2021-01-04,149.68,149.76,146.05,149.15,143.28,2229500
2021-01-05,149.2,150.57,147.29,148.36,142.52,2907500
2021-01-06,152.31,158.25,152.15,156.51,150.35,3067000
2021-01-07,159.11,162.74,158.95,159.0,152.74,2520800
2021-01-08,158.48,159.22,156.1,158.19,151.96,1842300
2021-01-11,157.2,159.96,155.46,159.38,153.1,1978600
2021-01-12,161.0,162.65,159.58,161.73,155.36,2025100
2021-01-13,160.06,161.5,158.28,159.1,152.83,1986900
2021-01-14,160.11,162.07,159.54,161.5,155.14,2036900
2021-01-15,157.18,158.74,154.37,154.78,149.75,3289200
2021-01-19,155.76,156.52,154.21,156.0,150.93,2560800
2021-01-20,156.0,156.43,154.66,156.26,151.18,1635900
2021-01-21,156.29,156.29,152.99,153.69,148.7,2286000
2021-01-22,151.47,153.06,151.33,152.57,147.61,1835400
2021-01-25,150.36,151.1,146.87,150.47,145.58,2043900
2021-01-26,151.37,151.7,147.82,148.06,143.25,1775500
2021-01-27,145.83,145.83,141.6,144.44,139.75,2958700
2021-01-28,146.76,148.78,145.48,147.79,142.99,1515900
2021-01-29,147.67,147.77,142.98,143.52,138.86,2686800
2021-02-01,144.74,146.3,143.69,145.86,141.12,1481900
2021-02-02,147.83,152.9,147.56,150.4,145.51,1778100
2021-02-03,149.95,152.5,149.9,152.2,147.26,1784200
2021-02-04,153.39,156.76,153.33,156.68,151.59,1569600
2021-02-05,158.02,158.5,155.88,156.94,151.84,1260300
2021-02-08,156.81,158.83,156.69,158.79,153.63,1310700
2021-02-09,157.98,158.66,156.62,158.14,153.0,1555700
2021-02-10,159.43,160.98,157.91,160.11,154.91,1628300
2021-02-11,159.82,161.3,157.71,159.31,154.13,1387500
2021-02-12,159.59,162.5,159.33,162.27,157.0,1230800
2021-02-16,163.52,171.0,162.75,169.91,164.39,2947500
2021-02-17,169.36,170.12,166.68,167.55,162.11,2224100
2021-02-18,166.21,167.45,164.46,166.91,161.49,1266800
2021-02-19,167.32,171.22,167.07,170.41,164.87,1380600
2021-02-22,169.98,172.01,169.6,170.52,164.98,1850600
2021-02-23,173.52,174.01,170.16,173.22,167.59,2449400
2021-02-24,173.67,179.36,173.67,178.48,172.68,2008300
2021-02-25,180.3,180.85,173.2,173.26,167.63,1793100
2021-02-26,172.13,172.62,168.28,168.36,162.89,2749400
2021-03-01,171.37,174.48,169.71,173.07,167.45,2142900
2021-03-02,173.22,177.81,171.85,173.09,167.47,1806800
2021-03-03,174.54,176.87,173.0,173.35,167.72,2099200
2021-03-04,173.14,174.87,169.08,172.58,166.97,2060900
2021-03-05,175.4,176.9,169.64,176.46,170.73,2086500
2021-03-08,177.74,181.35,177.08,178.82,173.01,2029300
2021-03-09,175.26,176.98,172.04,173.63,167.99,2345800
2021-03-10,173.54,178.38,173.15,177.78,172.0,1549300
2021-03-11,176.37,178.32,175.04,176.93,171.18,1298700
2021-03-12,179.95,181.53,178.93,181.41,175.52,1964900
2021-03-15,180.79,181.06,176.6,178.53,172.73,1851100
2021-03-16,176.6,176.9,173.74,176.58,170.84,1632400
2021-03-17,179.25,180.96,176.62,178.43,172.63,1460300
2021-03-18,180.87,184.33,178.99,179.86,174.02,1995300
2021-03-19,176.61,178.06,174.17,175.79,170.08,6435600
2021-03-22,172.71,173.56,169.59,171.22,165.66,1971300
2021-03-23,169.69,172.3,168.44,169.4,163.9,1341900
2021-03-24,171.36,173.14,170.24,170.25,164.72,1476000
2021-03-25,170.64,177.23,169.61,177.0,171.25,1999800
2021-03-26,179.23,180.31,177.1,179.68,173.84,2130200
2021-03-29,176.82,177.66,173.2,174.49,168.82,1935300
2021-03-30,176.0,179.07,175.78,177.62,171.85,1556600
2021-03-31,177.49,177.85,174.64,175.41,169.71,1970100
2021-04-01,174.45,177.49,174.38,177.41,171.65,1501800
2021-04-05,179.53,180.36,177.84,178.76,172.95,1866800
2021-04-06,177.66,178.83,175.96,177.4,171.64,1833800
2021-04-07,178.3,179.65,176.61,178.25,172.46,1951400
2021-04-08,177.33,178.52,174.5,178.11,172.32,1195600
2021-04-09,179.76,180.36,178.3,180.21,174.36,1302300
2021-04-12,180.63,181.4,179.77,180.81,174.94,1326100
2021-04-13,179.71,179.8,177.11,177.62,171.85,1427700
2021-04-14,177.01,180.74,176.71,179.34,173.51,1936300
2021-04-15,178.38,178.54,172.12,174.79,170.2,3215500
2021-04-16,177.51,180.25,176.62,178.86,174.17,2503400
2021-04-19,179.35,180.78,176.94,177.72,173.06,1514700
2021-04-20,175.62,176.2,170.96,171.73,167.22,2268000
2021-04-21,171.03,175.24,170.14,175.13,170.53,1590300
2021-04-22,175.03,175.6,173.09,173.84,169.28,2151400
2021-04-23,174.31,179.14,173.53,178.04,173.37,2031300
2021-04-26,179.27,181.74,179.0,180.24,175.51,1620600
2021-04-27,179.5,183.83,179.5,183.58,178.76,1831400
2021-04-28,184.02,186.13,183.95,185.26,180.4,1612600
2021-04-29,187.49,189.43,187.09,189.17,184.21,1322900
2021-04-30,187.94,189.12,186.75,186.95,182.04,1347100
2021-05-03,188.67,189.26,186.72,188.12,183.18,1248700
2021-05-04,186.96,193.66,186.08,193.32,188.25,2734400
2021-05-05,193.66,196.5,191.44,194.61,189.5,1861400
2021-05-06,196.37,198.28,193.13,198.18,192.98,1642700
2021-05-07,194.27,199.19,193.94,198.91,193.69,1194000
2021-05-10,203.01,203.88,198.43,198.56,193.35,2007800
2021-05-11,197.78,200.47,193.22,194.04,188.95,2822300
2021-05-12,196.81,197.31,189.64,190.41,185.41,2321000
2021-05-13,189.8,197.51,189.71,196.01,190.87,1302400
2021-05-14,196.43,199.91,196.25,199.38,194.15,1071000
2021-05-17,198.24,199.94,197.41,199.03,193.81,1240500
2021-05-18,199.68,200.15,193.77,193.91,188.82,2022200
2021-05-19,191.97,193.0,188.68,192.89,187.83,2594300
2021-05-20,192.99,193.3,189.87,191.05,186.04,1325700
2021-05-21,192.58,194.3,191.31,193.48,188.4,1356500
2021-05-24,194.44,194.86,192.89,193.99,188.9,901300
2021-05-25,194.74,196.1,191.45,191.7,186.67,1741500
2021-05-26,193.24,194.0,190.45,191.9,186.86,1687600
2021-05-27,194.69,195.5,192.54,194.12,189.03,2515300
2021-05-28,194.32,195.2,192.11,194.68,189.57,857100
2021-06-01,197.77,197.82,194.61,195.82,190.68,1494400
2021-06-02,196.69,196.87,193.89,195.42,190.29,1102600
2021-06-03,195.2,198.38,194.04,195.88,190.74,1329500
2021-06-04,195.81,196.23,193.31,194.0,188.91,1403900
2021-06-07,194.77,194.77,192.7,193.11,188.04,907800
2021-06-08,191.3,194.3,189.55,194.1,189.01,1524100
2021-06-09,192.59,193.06,190.61,190.79,185.78,1309500
2021-06-10,193.48,193.6,188.67,188.75,183.8,1236100
2021-06-11,189.28,190.5,187.79,189.2,184.23,1317100
2021-06-14,188.92,189.07,185.89,187.11,182.2,1718500
2021-06-15,187.2,190.07,186.76,189.27,184.3,1594500
2021-06-16,188.36,191.54,186.13,190.11,185.12,1715600
2021-06-17,192.04,192.04,181.73,182.45,177.66,2544000
2021-06-18,180.64,180.64,177.69,178.33,173.65,3944200
2021-06-21,180.44,184.35,179.74,184.15,179.32,1386300
2021-06-22,183.63,185.14,181.67,183.91,179.08,1415300
2021-06-23,184.5,186.39,184.1,185.13,180.27,1017300
2021-06-24,186.5,189.67,185.04,189.18,184.21,1690900
2021-06-25,190.03,193.66,188.9,193.36,188.29,1814700
2021-06-28,192.41,192.41,189.91,191.6,186.57,1681900
2021-06-29,192.98,194.49,189.47,190.47,185.47,1689700
2021-06-30,189.58,191.41,189.56,190.76,185.75,1291400
2021-07-01,191.47,192.44,190.39,191.74,186.71,1045400
2021-07-02,193.47,193.55,191.06,192.79,187.73,1599200
2021-07-06,190.82,192.44,185.67,187.96,183.03,2147100
2021-07-07,186.0,188.42,185.54,186.58,181.68,1108900
2021-07-08,183.61,184.88,181.68,183.23,178.42,2887000
2021-07-09,186.75,190.02,185.97,189.67,184.69,1744000
2021-07-12,187.68,192.35,185.87,191.91,186.87,1778600
2021-07-13,190.67,191.27,187.98,189.28,184.31,1551500
2021-07-14,186.4,191.45,185.49,188.34,183.4,2564700
2021-07-15,186.46,191.78,185.76,189.5,185.76,2042700
2021-07-16,190.13,190.37,182.81,183.43,179.81,1445300
2021-07-19,179.2,180.94,176.43,177.8,174.29,1653300
2021-07-20,177.86,183.47,177.21,181.6,178.02,1722600
2021-07-21,183.67,186.25,183.54,184.87,181.22,1440700
2021-07-22,184.5,184.96,180.67,181.72,178.13,1931300
2021-07-23,183.1,185.19,181.98,183.02,179.41,1019500
2021-07-26,183.65,185.51,183.0,184.52,180.88,873800
2021-07-27,182.09,185.0,180.87,184.27,180.63,893200
2021-07-28,185.0,185.56,182.29,183.76,180.13,814500
2021-07-29,185.67,186.14,183.48,185.16,181.51,825300
2021-07-30,184.49,186.4,181.71,182.41,178.81,1020400
2021-08-02,183.53,186.7,181.31,181.78,178.19,1025900
2021-08-03,183.51,187.32,180.43,186.34,182.66,1552800
2021-08-04,184.04,187.21,183.5,185.02,181.37,1008600
2021-08-05,186.95,188.19,185.75,186.68,183.0,1082500
2021-08-06,189.35,192.03,188.97,190.27,186.51,1248000
2021-08-09,189.59,191.78,188.2,190.01,186.26,986900
2021-08-10,188.85,193.75,188.85,191.7,187.92,1618900
2021-08-11,192.5,193.95,190.26,193.9,190.07,3874400
2021-08-12,193.93,195.33,192.96,193.4,189.58,1580700
2021-08-13,193.82,194.35,189.84,190.38,186.62,1560900
2021-08-16,188.96,189.79,186.43,189.65,185.91,1484500
2021-08-17,188.21,189.62,184.94,187.75,184.04,1096500
2021-08-18,186.36,189.24,185.41,185.56,181.9,967000
2021-08-19,183.65,186.08,183.04,184.34,180.7,1412300
2021-08-20,184.14,186.51,183.58,185.82,182.15,1400000
2021-08-23,187.0,188.65,186.83,187.27,183.57,1148000
2021-08-24,187.14,189.19,187.11,188.48,184.76,1401400
2021-08-25,189.43,193.43,188.45,192.13,188.34,1637100
2021-08-26,193.12,193.9,190.63,191.0,187.23,1002000
2021-08-27,191.5,194.74,191.12,194.51,190.67,1337200
2021-08-30,195.0,195.0,190.1,190.61,186.85,1714800
2021-08-31,191.0,192.34,189.66,191.1,187.33,2229900
2021-09-01,191.75,191.75,188.18,189.48,185.74,1792500
2021-09-02,189.44,192.49,189.22,191.71,187.93,1719800
2021-09-03,191.77,192.85,190.63,191.52,187.74,1529200
2021-09-07,192.4,194.73,191.92,192.21,188.42,2196800
2021-09-08,191.53,192.24,190.42,191.72,187.94,1822600
2021-09-09,191.47,194.54,191.18,192.28,188.48,1577800
2021-09-10,193.85,193.85,191.33,191.66,187.88,1358300
2021-09-13,193.84,195.72,192.66,194.46,190.62,1295000
2021-09-14,195.02,196.06,186.02,188.35,184.63,3781900
2021-09-15,187.43,191.32,187.43,190.18,186.43,1613400
2021-09-16,191.61,192.86,189.14,189.9,186.15,985400
2021-09-17,189.9,191.37,188.31,188.92,185.19,2850400
2021-09-20,183.73,185.04,181.68,184.67,181.02,2406200
2021-09-21,185.6,186.83,183.95,183.97,180.34,1242700
2021-09-22,185.95,188.98,185.9,187.67,183.97,1309200
2021-09-23,189.44,195.0,189.44,193.61,189.79,1312200
2021-09-24,193.61,196.25,193.51,194.5,190.66,1195400
2021-09-27,197.63,200.46,197.25,200.2,196.25,1696900
2021-09-28,200.66,202.18,197.06,197.72,193.82,1973900
2021-09-29,198.53,199.05,196.9,197.44,193.54,1955400
2021-09-30,198.89,198.91,195.45,195.64,191.78,1455300
2021-10-01,194.53,199.96,193.94,198.31,194.4,1501400
2021-10-04,197.81,200.98,196.43,198.09,194.18,1334900
2021-10-05,199.47,202.16,198.16,200.49,196.53,1924900
2021-10-06,199.52,201.0,196.8,200.82,196.86,1428500
2021-10-07,202.78,203.63,201.18,201.8,197.82,1570600
2021-10-08,201.55,203.87,200.71,202.76,198.76,1021400
2021-10-11,203.69,204.93,200.93,201.05,197.08,1420100
2021-10-12,200.39,203.9,200.02,203.3,199.29,1864600
2021-10-13,202.64,202.89,198.25,201.76,197.78,1353700
2021-10-14,202.98,203.22,200.26,202.5,199.74,1875100
2021-10-15,195.62,202.2,195.38,199.13,196.42,3557600
2021-10-18,197.68,200.89,197.62,200.84,198.1,2134400
2021-10-19,201.9,206.87,201.26,206.83,204.01,1955400
2021-10-20,206.82,213.01,205.55,212.8,209.9,2352100
2021-10-21,212.72,213.5,210.59,212.73,209.83,1490400
2021-10-22,213.86,217.6,213.86,216.08,213.14,1890900
2021-10-25,216.92,217.0,215.51,216.56,213.61,2124100
2021-10-26,216.71,217.22,215.37,216.07,213.13,1281400
2021-10-27,215.04,216.49,212.77,212.91,210.01,1512500
2021-10-28,213.98,214.99,212.33,213.05,210.15,1440300
2021-10-29,213.96,214.5,210.41,211.03,208.15,1776700
2021-11-01,212.97,213.51,209.75,210.64,207.77,1247400
2021-11-02,209.89,210.55,208.9,210.1,207.24,1627000
2021-11-03,209.18,213.58,208.73,212.7,209.8,1439300
2021-11-04,211.86,211.86,206.0,207.71,204.88,1440800
2021-11-05,209.52,211.15,205.72,207.1,204.28,1157700
2021-11-08,208.23,209.15,206.63,208.17,205.33,943100
2021-11-09,206.13,207.97,205.21,207.04,204.22,1129500
2021-11-10,207.56,208.26,205.15,205.41,202.61,1513600
2021-11-11,205.55,206.82,205.03,205.6,202.8,1063600
2021-11-12,205.43,205.63,202.2,203.61,200.84,1490700
2021-11-15,204.59,205.22,203.23,204.82,202.03,1433700
2021-11-16,204.99,206.52,203.78,205.53,202.73,1210000
2021-11-17,205.09,205.39,201.44,202.46,199.7,1213800
2021-11-18,202.3,204.08,200.58,200.91,198.17,1283100
2021-11-19,198.9,199.79,195.78,199.36,196.64,1858100
2021-11-22,202.76,206.5,200.79,204.15,201.37,1746500
2021-11-23,205.88,209.22,205.0,209.09,206.24,1658100
2021-11-24,208.3,210.24,207.25,208.63,205.79,1433700
2021-11-26,201.4,201.87,196.88,200.1,197.37,1459000
2021-11-29,203.84,204.16,199.57,200.88,198.14,2668700
2021-11-30,198.71,200.26,196.06,197.0,194.32,3748200
2021-12-01,202.02,202.38,195.32,195.45,192.79,1653700
2021-12-02,197.75,203.31,197.01,201.85,199.1,1578200
2021-12-03,201.86,202.15,196.07,197.73,195.04,1642400
2021-12-06,199.75,202.75,198.03,199.96,197.23,1412300
2021-12-07,201.64,204.44,201.04,203.3,200.53,1339200
2021-12-08,203.5,204.37,200.49,202.09,199.34,1355800
2021-12-09,200.89,202.67,199.75,200.73,197.99,1231000
2021-12-10,203.97,204.84,199.6,201.56,198.81,1237600
2021-12-13,200.15,200.19,195.94,196.21,193.54,1901800
2021-12-14,196.85,201.27,196.66,198.81,196.1,1601000
2021-12-15,199.98,200.39,196.08,198.08,195.38,1397700
2021-12-16,201.06,204.89,199.91,201.79,199.04,1244300
2021-12-17,201.51,201.58,195.04,197.24,194.55,3511700
2021-12-20,194.37,194.39,189.26,192.55,189.93,2411600
2021-12-21,194.41,198.7,194.26,196.87,194.19,2352100
2021-12-22,196.6,197.84,195.8,197.12,194.43,922800
2021-12-23,198.81,200.77,197.87,197.93,195.23,707800
2021-12-27,198.81,201.32,197.9,201.07,198.33,977600
2021-12-28,200.3,202.68,200.19,201.17,198.43,669700
2021-12-29,201.74,202.42,200.41,201.24,198.5,684100
2021-12-30,201.89,203.17,200.83,201.0,198.26,689500
2021-12-31,200.43,201.9,200.34,200.52,197.79,925200
2022-01-03,204.6,208.52,203.01,208.22,205.38,2199500
2022-01-04,210.18,218.84,210.18,215.89,212.95,2491200
2022-01-05,216.74,218.36,212.23,212.39,209.5,2771900
2022-01-06,218.34,220.69,214.75,220.57,217.56,2970700
2022-01-07,220.52,224.52,220.07,223.73,220.68,2173600
2022-01-10,226.38,226.39,220.87,222.45,219.42,2420100
2022-01-11,223.44,224.53,220.56,223.84,220.79,2403000
2022-01-12,225.0,226.52,222.19,224.93,221.86,1464500
2022-01-13,225.7,228.14,225.7,226.45,223.36,1925600
2022-01-14,221.37,224.57,220.07,222.2,220.39,3764400
2022-01-18,223.02,224.08,215.54,216.88,215.11,3205300
2022-01-19,219.0,219.0,208.4,208.52,206.82,2336800
2022-01-20,208.0,211.72,206.39,206.9,205.21,2401300
2022-01-21,206.19,206.41,199.41,200.96,199.32,3015400
2022-01-24,196.55,204.86,194.47,204.11,202.45,3535500
2022-01-25,202.35,206.28,199.08,204.2,202.54,1697100
2022-01-26,206.82,208.92,202.75,206.01,204.33,1641000
2022-01-27,208.67,210.42,202.68,204.96,203.29,1875200
2022-01-28,204.11,208.41,202.72,208.22,206.52,1798400
2022-01-31,205.92,207.58,203.41,205.99,204.31,2235200
2022-02-01,205.83,209.98,204.44,209.74,208.03,2392700
2022-02-02,209.24,211.42,207.26,210.87,209.15,1568700
2022-02-03,211.76,212.57,207.76,208.01,206.31,1544300
2022-02-04,209.29,212.15,208.93,210.35,208.64,2020700
2022-02-07,211.16,211.93,209.51,209.7,207.99,2383200
2022-02-08,212.14,213.18,210.5,211.36,209.64,3086100
2022-02-09,212.23,212.68,209.98,210.76,209.04,2129500
2022-02-10,210.64,214.5,209.79,210.63,208.91,1894100
2022-02-11,209.02,212.75,206.16,207.36,205.67,2302000
2022-02-14,208.36,208.94,201.99,204.57,202.9,3427000
2022-02-15,207.02,208.22,205.62,207.19,205.5,3863900
2022-02-16,205.84,209.91,205.84,208.59,206.89,1569900
2022-02-17,206.46,206.99,201.12,201.3,199.66,1884500
2022-02-18,200.49,203.92,200.47,201.17,199.53,1636300
2022-02-22,201.94,205.74,200.57,203.08,201.42,2659400
2022-02-23,203.5,205.7,198.04,199.01,197.39,2035400
2022-02-24,192.0,196.09,189.64,195.61,194.02,2833100
2022-02-25,197.58,203.66,197.13,202.67,201.02,2031400
2022-02-28,196.53,199.58,196.29,199.25,197.63,2555900
2022-03-01,197.59,198.4,186.56,187.19,185.66,3781400
2022-03-02,190.0,195.11,189.46,193.7,192.12,2303800
2022-03-03,193.5,195.32,190.61,191.59,190.03,2762400
2022-03-04,186.57,187.54,182.11,184.87,183.36,2823800
2022-03-07,183.68,184.61,178.67,178.7,177.24,3215800
2022-03-08,182.33,187.0,180.0,181.6,180.12,3016500
2022-03-09,188.6,190.15,185.85,186.75,185.23,1699700
2022-03-10,184.08,185.55,182.1,184.96,183.45,2314900
2022-03-11,186.13,188.26,181.89,182.15,180.66,2342800
2022-03-14,183.79,186.52,182.19,183.36,181.87,2421300
2022-03-15,185.37,186.27,182.48,185.24,183.73,2114800
2022-03-16,188.4,192.84,187.41,192.39,190.82,2057600
2022-03-17,189.25,193.09,187.32,193.07,191.5,2195400
2022-03-18,194.92,195.0,188.97,192.97,191.4,5386000
2022-03-21,194.93,195.43,190.73,193.01,191.44,1859600
2022-03-22,196.27,199.43,195.38,197.37,195.76,1958100
2022-03-23,194.89,197.2,192.61,192.67,191.1,1535600
2022-03-24,193.93,194.66,192.06,193.25,191.67,1585500
2022-03-25,193.65,197.4,193.26,196.47,194.87,1607800
2022-03-28,194.74,195.1,191.56,194.71,193.12,1789900
2022-03-29,197.9,198.98,193.39,194.06,192.48,1440600
2022-03-30,194.04,194.39,189.21,190.73,189.17,1980600
2022-03-31,190.16,191.78,184.34,184.45,182.95,3301400
2022-04-01,184.24,185.89,180.21,181.14,179.66,2485100
2022-04-04,180.23,184.66,177.53,182.81,181.32,2663500
2022-04-05,181.61,185.23,181.21,182.39,180.9,1710500
2022-04-06,180.83,182.47,180.15,180.96,179.48,1904000
2022-04-07,181.05,182.55,177.32,181.38,179.9,2303200
2022-04-08,183.2,185.16,181.94,184.7,183.19,2694700
2022-04-11,184.57,188.59,183.67,183.98,182.48,2588600
2022-04-12,182.25,184.03,178.56,179.75,179.75,1825800
2022-04-13,177.75,180.15,176.97,178.44,178.44,2422800
2022-04-14,178.87,180.72,174.26,175.0,175.0,3475000
2022-04-18,173.95,177.31,173.95,175.75,175.75,2962400
2022-04-19,176.81,178.62,175.98,178.05,178.05,3328200
2022-04-20,180.39,183.19,179.51,179.64,179.64,2149700
2022-04-21,180.95,183.11,176.92,177.58,177.58,2367600
2022-04-22,177.91,178.33,173.07,173.25,173.25,3203200
2022-04-25,171.84,172.77,168.03,172.5,172.5,3113700
2022-04-26,170.14,172.54,168.96,169.46,169.46,2489400
2022-04-27,168.82,171.74,168.05,170.43,170.43,2405500
2022-04-28,171.8,171.95,168.33,171.08,171.08,2930400
2022-04-29,170.7,172.15,165.59,166.1,166.1,3452800
2022-05-02,168.4,169.1,164.1,167.54,167.54,2395000
2022-05-03,169.12,171.6,168.03,169.66,169.66,2250100
2022-05-04,169.52,174.28,168.52,173.72,173.72,2186500
2022-05-05,171.47,171.79,166.33,168.87,168.87,1881600
2022-05-06,168.46,168.83,164.59,166.62,166.62,2342000
2022-05-09,164.57,165.62,162.7,163.67,163.67,2050500
2022-05-10,164.71,166.23,159.62,161.84,161.84,2005600
2022-05-11,162.54,166.55,159.65,159.83,159.83,1756100
2022-05-12,158.88,160.52,156.2,159.3,159.3,2030600
2022-05-13,161.05,161.45,156.75,157.44,157.44,2162100
2022-05-16,157.08,157.75,153.13,155.27,155.27,2598500
2022-05-17,158.18,161.23,157.67,160.43,160.43,1846300
2022-05-18,159.11,159.53,155.35,155.93,155.93,1905200
2022-05-19,154.14,156.1,152.69,154.75,154.75,2049800
2022-05-20,155.57,157.16,152.35,155.98,155.98,2014100
2022-05-23,158.82,163.62,158.51,162.17,162.17,2047500
2022-05-24,161.7,162.4,158.73,161.56,161.56,1056224
