Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,368.5,372.32,359.84,360.71,360.66,395500
2021-01-28,362.24,369.21,360.42,364.7,364.65,236100
2021-01-29,363.09,368.09,361.33,364.04,363.99,258000
2021-02-01,367.45,368.14,360.88,365.11,365.06,210700
2021-02-02,366.17,379.73,366.17,375.12,375.06,355100
2021-02-03,376.23,377.76,373.22,375.44,375.38,160800
2021-02-04,378.43,386.19,376.68,384.11,384.05,304600
2021-02-05,386.9,391.96,384.58,386.97,386.91,293500
2021-02-08,386.16,388.57,383.55,384.92,384.86,140400
2021-02-09,383.89,385.3,379.08,380.73,380.67,226000
2021-02-10,382.23,385.49,377.96,378.99,378.93,198200
2021-02-11,381.95,385.48,381.12,385.0,384.94,192500
2021-02-12,382.11,386.5,380.65,385.4,385.34,142100
2021-02-16,388.33,391.86,385.41,386.46,386.4,258500
2021-02-17,384.53,387.33,380.25,384.65,384.59,153700
2021-02-18,383.82,389.61,381.11,388.75,388.69,259600
2021-02-19,389.86,393.43,383.04,388.51,388.45,337000
2021-02-22,387.65,391.66,385.62,390.67,390.61,216500
2021-02-23,391.67,394.41,388.75,391.44,391.38,307100
2021-02-24,391.59,396.86,391.31,392.57,392.51,230500
2021-02-25,392.91,394.86,387.71,392.13,392.07,319300
2021-02-26,393.89,393.89,385.71,386.13,386.07,297200
2021-03-01,387.76,396.05,386.5,390.85,390.79,311500
2021-03-02,389.79,389.79,384.53,387.92,387.86,188900
2021-03-03,386.13,387.52,380.22,381.11,381.05,255800
2021-03-04,384.81,384.81,368.05,371.56,371.5,461600
2021-03-05,393.86,401.92,376.55,388.17,388.11,699600
2021-03-08,386.0,394.49,383.8,385.48,385.42,569100
2021-03-09,386.0,391.69,382.12,382.38,382.32,314900
2021-03-10,383.71,386.75,381.44,382.95,382.89,236000
2021-03-11,383.5,390.99,378.8,379.62,379.56,232500
2021-03-12,379.55,381.16,374.09,376.39,376.33,261300
2021-03-15,376.3,387.54,376.3,387.03,386.97,309300
2021-03-16,386.56,393.33,380.89,382.19,382.13,244500
2021-03-17,379.14,381.54,374.49,375.72,375.66,308300
2021-03-18,375.59,385.44,375.59,378.78,378.72,368100
2021-03-19,377.68,386.29,377.68,384.02,383.96,476100
2021-03-22,384.02,388.23,380.11,386.37,386.31,355200
2021-03-23,387.26,389.84,382.13,383.34,383.28,303400
2021-03-24,383.34,385.43,378.07,380.31,380.25,295200
2021-03-25,378.63,383.05,375.68,382.42,382.36,207700
2021-03-26,382.98,383.89,379.48,383.85,383.79,247400
2021-03-29,381.28,386.45,379.5,384.62,384.56,233100
2021-03-30,382.49,386.05,382.23,384.89,384.83,182100
2021-03-31,386.09,390.14,381.02,384.09,384.03,274300
2021-04-01,383.58,387.41,381.0,385.49,385.43,251800
2021-04-05,388.73,389.32,386.19,387.74,387.68,241400
2021-04-06,388.92,390.85,387.21,389.29,389.23,368400
2021-04-07,386.44,388.96,381.07,382.69,382.63,354700
2021-04-08,384.09,387.9,380.46,381.02,380.96,324900
2021-04-09,382.88,386.05,380.11,386.05,385.99,277300
2021-04-12,386.06,388.79,385.67,388.02,387.96,228000
2021-04-13,387.11,392.0,385.64,390.89,390.83,177200
2021-04-14,390.55,393.89,387.75,391.05,390.99,188700
2021-04-15,391.9,400.65,391.39,400.0,399.94,345800
2021-04-16,400.73,403.19,396.75,399.52,399.46,321300
2021-04-19,398.5,401.48,397.2,399.33,399.27,287400
2021-04-20,399.04,403.45,396.93,400.48,400.42,316800
2021-04-21,402.19,405.45,399.23,404.02,403.96,320400
2021-04-22,405.59,410.76,403.62,405.28,405.22,328300
2021-04-23,407.69,414.37,406.1,411.31,411.25,220700
2021-04-26,411.19,414.09,408.26,409.65,409.59,207500
2021-04-27,408.0,412.44,404.76,407.42,407.36,182400
2021-04-28,407.99,410.73,403.51,407.06,407.0,205900
2021-04-29,409.19,410.13,405.01,407.59,407.53,147200
2021-04-30,407.61,413.81,407.11,410.89,410.83,227300
2021-05-03,412.78,415.96,408.22,412.07,412.01,226100
2021-05-04,411.48,413.7,408.37,411.6,411.54,267800
2021-05-05,411.82,412.37,398.0,400.88,400.82,353700
2021-05-06,399.2,405.82,397.08,405.5,405.44,219200
2021-05-07,404.9,411.76,404.3,404.34,404.28,201200
2021-05-10,404.34,407.79,401.82,401.82,401.76,168700
2021-05-11,397.66,399.91,387.79,388.31,388.25,309400
2021-05-12,388.6,390.11,384.52,384.72,384.66,253800
2021-05-13,384.96,391.4,384.44,387.88,387.82,249900
2021-05-14,390.08,391.47,387.86,389.19,389.13,242200
2021-05-17,388.93,389.92,385.63,388.22,388.16,135700
2021-05-18,388.5,391.93,384.94,385.07,385.01,279600
2021-05-19,382.3,382.71,378.94,381.97,381.91,266300
2021-05-20,381.8,390.17,380.27,389.11,389.05,180300
2021-05-21,390.69,396.56,386.73,388.43,388.37,616100
2021-05-24,392.37,396.08,389.3,394.5,394.44,265900
2021-05-25,394.35,397.37,392.85,394.49,394.43,295600
2021-05-26,393.88,394.47,389.8,392.11,392.05,302100
2021-05-27,394.46,396.22,391.0,395.07,395.01,513100
2021-05-28,397.88,398.95,393.12,393.45,393.39,180600
2021-06-01,395.54,397.07,389.54,390.39,390.33,211600
2021-06-02,390.64,393.26,383.92,384.69,384.63,331300
2021-06-03,381.54,385.38,378.19,384.09,384.03,310700
2021-06-04,385.13,390.69,380.63,381.96,381.9,413700
2021-06-07,382.31,384.65,373.81,374.4,374.34,349200
2021-06-08,375.98,375.98,369.24,372.36,372.3,308900
2021-06-09,372.84,375.26,370.42,372.41,372.35,237300
2021-06-10,373.45,377.23,371.5,374.12,374.06,275700
2021-06-11,373.78,376.95,371.51,375.19,375.13,280700
2021-06-14,377.16,377.16,374.63,376.54,376.48,191200
2021-06-15,377.38,379.59,376.07,376.87,376.81,216700
2021-06-16,378.93,383.99,377.0,381.53,381.47,367400
2021-06-17,379.28,386.3,379.28,381.88,381.82,270300
2021-06-18,381.91,385.5,378.66,383.96,383.9,735600
2021-06-21,385.93,393.97,384.56,389.44,389.38,260700
2021-06-22,390.58,394.7,389.37,390.74,390.68,431100
2021-06-23,388.38,390.0,386.02,387.69,387.63,189200
2021-06-24,389.83,393.1,389.2,390.61,390.55,221300
2021-06-25,391.1,397.0,390.88,396.43,396.37,503000
2021-06-28,397.38,397.45,392.06,395.5,395.44,200900
2021-06-29,395.74,397.97,394.18,397.12,397.06,188700
2021-06-30,396.36,397.66,393.66,396.27,396.21,232900
2021-07-01,396.72,404.8,396.72,403.0,402.94,263700
2021-07-02,403.22,408.11,403.05,407.75,407.69,209500
2021-07-06,406.83,409.94,403.57,409.55,409.49,169000
2021-07-07,410.22,415.0,408.23,413.82,413.76,249800
2021-07-08,410.08,411.79,406.1,410.65,410.59,213900
2021-07-09,410.72,412.84,409.01,411.23,411.17,184700
2021-07-12,412.89,413.57,410.8,410.85,410.79,391600
2021-07-13,409.48,410.77,406.46,409.08,409.02,257800
2021-07-14,408.66,409.19,404.15,405.51,405.45,183500
2021-07-15,403.39,405.48,399.9,402.76,402.7,166200
2021-07-16,404.17,407.0,402.64,403.89,403.83,159500
2021-07-19,400.64,402.57,393.05,396.76,396.7,272300
2021-07-20,397.87,407.12,397.46,402.32,402.26,191900
2021-07-21,403.76,403.76,397.08,401.5,401.44,220000
2021-07-22,402.44,404.08,400.41,404.08,404.02,159800
2021-07-23,405.43,410.35,404.72,410.07,410.01,127600
2021-07-26,408.18,408.86,405.2,405.61,405.58,144800
2021-07-27,403.87,410.13,401.25,410.0,409.97,233500
2021-07-28,411.1,415.77,411.1,413.64,413.61,177100
2021-07-29,415.71,418.85,414.96,416.9,416.87,246200
2021-07-30,418.61,424.53,417.16,421.77,421.74,178300
2021-08-02,422.82,425.05,419.98,423.61,423.58,211600
2021-08-03,425.02,425.04,420.7,423.98,423.95,168500
2021-08-04,422.89,423.09,413.43,414.13,414.1,251000
2021-08-05,415.13,415.79,408.11,411.7,411.67,205400
2021-08-06,414.07,414.26,409.65,413.0,412.97,222300
2021-08-09,414.27,414.27,406.26,407.28,407.25,258500
2021-08-10,406.57,407.76,401.99,406.55,406.52,146100
2021-08-11,407.61,410.62,405.89,408.2,408.17,166900
2021-08-12,411.9,440.37,411.9,440.12,440.09,719600
2021-08-13,439.01,442.67,434.95,436.99,436.96,246800
2021-08-16,437.2,439.57,432.58,439.54,439.51,252600
2021-08-17,439.36,444.26,437.01,438.59,438.56,296300
2021-08-18,439.18,442.62,432.28,432.61,432.58,310100
2021-08-19,430.5,445.36,430.5,442.04,442.01,279900
2021-08-20,440.89,445.81,439.87,444.18,444.15,540200
2021-08-23,446.0,446.56,442.35,444.84,444.81,225000
2021-08-24,444.2,450.0,444.2,447.79,447.76,197300
2021-08-25,446.51,449.99,443.81,446.74,446.71,151000
2021-08-26,445.4,446.7,443.42,446.07,446.04,193100
2021-08-27,447.98,449.77,444.92,446.58,446.55,161000
2021-08-30,448.07,455.03,447.11,449.38,449.35,194300
2021-08-31,448.46,451.51,444.61,450.71,450.68,351200
2021-09-01,448.56,451.86,446.17,450.97,450.94,256700
2021-09-02,452.86,455.81,447.72,450.37,450.34,258700
2021-09-03,455.2,463.59,451.0,455.92,455.89,344000
2021-09-07,454.68,455.76,447.2,447.83,447.8,395800
2021-09-08,447.55,456.0,444.52,454.02,453.99,313400
2021-09-09,454.99,455.92,447.99,448.14,448.11,161400
2021-09-10,449.63,451.92,444.54,451.36,451.33,281000
2021-09-13,453.77,453.77,436.07,440.57,440.54,259900
2021-09-14,443.88,444.57,438.25,441.47,441.44,210100
2021-09-15,440.55,446.61,439.31,445.03,445.0,187300
2021-09-16,445.54,445.54,439.64,442.75,442.72,168000
2021-09-17,441.56,441.72,435.39,436.6,436.57,481500
2021-09-20,432.24,434.4,426.26,429.9,429.87,343700
2021-09-21,433.72,435.86,426.71,426.75,426.72,219400
2021-09-22,428.41,436.23,425.01,433.76,433.73,393800
2021-09-23,434.78,444.22,433.84,439.34,439.31,538900
2021-09-24,439.17,441.82,436.48,439.38,439.35,305100
2021-09-27,437.45,438.33,428.98,431.48,431.45,362400
2021-09-28,429.85,431.26,419.08,424.0,423.97,308200
2021-09-29,424.94,425.33,419.28,422.3,422.27,201200
2021-09-30,422.7,428.15,413.18,413.31,413.28,234800
2021-10-01,413.87,418.44,408.68,416.88,416.85,182800
2021-10-04,414.86,414.86,404.85,408.58,408.55,195000
2021-10-05,411.55,419.99,411.27,414.96,414.93,368200
2021-10-06,412.3,414.66,405.94,414.64,414.61,233000
2021-10-07,419.44,424.59,414.37,414.88,414.85,229300
2021-10-08,414.59,416.94,410.0,410.59,410.56,155900
2021-10-11,409.35,412.31,403.79,404.0,403.97,214100
2021-10-12,406.28,408.19,400.85,401.84,401.81,191000
2021-10-13,402.18,405.59,398.46,401.1,401.07,243600
2021-10-14,403.25,406.51,399.5,401.3,401.27,220200
2021-10-15,402.95,404.76,397.56,398.31,398.28,213300
2021-10-18,396.4,397.39,392.1,396.7,396.67,299600
2021-10-19,399.07,407.01,399.0,402.2,402.17,195100
2021-10-20,404.27,412.6,402.82,410.6,410.57,268300
2021-10-21,411.5,416.22,410.12,411.56,411.53,135400
2021-10-22,411.0,417.43,410.0,417.02,416.99,192300
2021-10-25,418.52,418.52,412.54,414.95,414.92,263500
2021-10-26,419.59,419.59,410.93,416.54,416.51,163900
2021-10-27,415.94,415.94,409.47,411.95,411.92,176800
2021-10-28,413.54,418.84,411.84,416.74,416.71,162100
2021-10-29,416.43,419.87,413.22,416.92,416.89,217800
2021-11-01,417.19,424.5,416.21,421.94,421.91,263100
2021-11-02,421.99,423.35,418.78,420.64,420.61,181900
2021-11-03,420.79,423.59,416.26,422.52,422.49,153100
2021-11-04,421.65,423.6,418.49,420.66,420.63,153000
2021-11-05,419.49,426.0,419.49,424.22,424.19,165300
2021-11-08,427.27,432.16,424.11,431.61,431.58,154900
2021-11-09,431.89,434.9,429.8,433.63,433.6,107900
2021-11-10,433.1,435.79,431.08,434.12,434.09,194000
2021-11-11,429.25,429.25,409.09,410.84,410.81,353700
2021-11-12,410.84,418.84,408.68,417.72,417.69,227600
2021-11-15,420.42,422.88,415.35,416.44,416.41,192800
2021-11-16,418.49,420.49,415.17,415.71,415.68,207500
2021-11-17,416.61,418.36,407.82,408.58,408.55,233100
2021-11-18,408.51,408.51,397.32,404.89,404.86,395600
2021-11-19,406.36,407.65,402.95,405.07,405.04,587100
2021-11-22,403.9,405.63,401.08,402.87,402.84,212700
2021-11-23,402.08,404.53,395.62,398.44,398.41,248100
2021-11-24,395.89,397.63,389.42,390.84,390.81,327100
2021-11-26,387.03,388.03,378.86,379.94,379.91,278200
2021-11-29,384.16,389.67,380.98,381.19,381.16,454400
2021-11-30,378.87,383.07,372.99,376.47,376.44,569600
2021-12-01,381.7,385.3,373.43,373.53,373.5,280200
2021-12-02,373.21,379.45,368.78,377.95,377.92,502700
2021-12-03,378.35,394.9,374.03,391.56,391.53,931400
2021-12-06,392.66,402.26,389.36,399.97,399.94,338900
2021-12-07,402.2,409.23,401.39,406.17,406.14,296000
2021-12-08,406.15,415.83,406.15,414.93,414.9,397200
2021-12-09,412.42,416.36,408.43,408.43,408.4,193200
2021-12-10,410.97,410.97,396.92,399.58,399.55,379400
2021-12-13,398.72,400.14,393.45,394.35,394.32,608100
2021-12-14,392.97,403.56,391.22,392.33,392.3,428500
2021-12-15,392.6,402.67,388.23,400.55,400.52,326100
2021-12-16,402.04,408.46,392.45,394.87,394.84,505000
2021-12-17,393.4,400.02,388.56,393.47,393.44,549400
2021-12-20,389.92,391.15,384.56,389.73,389.7,405100
2021-12-21,390.23,397.43,390.06,395.79,395.76,579300
2021-12-22,396.18,404.77,396.18,404.62,404.59,259300
2021-12-23,407.5,413.42,404.16,411.21,411.18,211400
2021-12-27,412.31,420.4,412.31,420.03,420.0,195800
2021-12-28,420.38,422.44,419.06,420.41,420.38,149800
2021-12-29,421.16,423.5,418.86,420.68,420.65,159400
2021-12-30,421.25,427.79,420.41,424.02,423.99,162500
2021-12-31,422.17,424.5,418.62,418.94,418.91,152200
2022-01-03,428.16,429.63,418.45,421.6,421.57,347500
2022-01-04,422.55,424.94,416.82,417.0,416.97,198700
2022-01-05,417.52,422.63,410.04,410.48,410.45,182000
2022-01-06,408.28,414.78,404.28,410.73,410.7,301600
2022-01-07,409.03,414.61,406.45,408.64,408.61,308100
2022-01-10,407.36,416.49,403.22,416.09,416.06,602000
2022-01-11,414.93,422.44,411.84,422.29,422.26,397800
2022-01-12,422.75,423.87,414.59,420.7,420.67,346900
2022-01-13,421.41,425.15,415.62,416.13,416.1,578700
2022-01-14,414.85,416.4,404.63,410.52,410.49,760200
2022-01-18,405.7,406.73,396.5,399.87,399.84,458500
2022-01-19,400.07,403.02,397.14,398.15,398.12,597500
2022-01-20,399.61,404.0,392.5,393.54,393.54,298000
2022-01-21,392.95,395.65,387.91,388.3,388.3,241400
2022-01-24,381.0,394.58,371.45,393.31,393.31,610100
2022-01-25,388.55,395.51,384.62,389.59,389.59,376000
2022-01-26,392.24,397.77,378.48,382.36,382.36,352100
2022-01-27,384.99,388.07,376.46,379.46,379.46,272900
2022-01-28,379.6,385.42,374.38,385.2,385.2,315000
2022-01-31,383.63,398.89,383.63,398.3,398.3,404600
2022-02-01,396.93,399.3,392.65,396.67,396.67,249500
2022-02-02,395.82,398.88,392.29,397.59,397.59,248300
2022-02-03,392.78,396.49,389.01,390.83,390.83,242800
2022-02-04,388.64,391.97,383.32,388.66,388.66,223700
2022-02-07,388.24,391.25,386.46,386.9,386.9,176700
2022-02-08,393.32,405.89,389.24,405.07,405.07,415200
2022-02-09,407.16,410.85,405.49,406.83,406.83,324600
2022-02-10,402.46,407.93,400.65,402.69,402.69,156000
2022-02-11,400.22,404.71,393.7,394.0,394.0,202000
2022-02-14,393.45,396.29,389.27,391.35,391.35,165300
2022-02-15,399.74,402.39,394.68,397.95,397.95,229200
2022-02-16,395.35,403.02,393.59,401.29,401.29,271900
2022-02-17,399.24,399.24,388.07,388.95,388.95,234700
2022-02-18,387.83,394.82,387.11,388.98,388.98,260000
2022-02-22,388.45,397.02,386.76,394.66,394.66,325800
2022-02-23,397.0,402.95,394.3,395.45,395.45,335400
2022-02-24,386.9,401.11,380.62,399.66,399.66,387700
2022-02-25,400.68,411.31,396.99,410.89,410.89,261800
2022-02-28,407.08,411.39,403.94,409.02,409.02,324800
2022-03-01,408.02,413.79,404.22,411.3,411.3,396700
2022-03-02,413.86,418.7,409.62,415.73,415.73,410200
2022-03-03,415.73,419.25,412.5,417.14,417.14,318000
2022-03-04,412.79,430.67,410.02,424.54,424.54,638200
2022-03-07,419.78,420.44,397.68,401.21,401.21,572800
2022-03-08,399.56,401.41,380.31,380.39,380.39,492600
2022-03-09,386.12,389.37,381.68,386.73,386.73,408500
2022-03-10,380.34,387.56,380.18,385.3,385.3,253600
2022-03-11,389.42,390.16,379.65,379.96,379.96,360000
2022-03-14,384.36,385.06,376.87,381.81,381.81,274900
2022-03-15,387.55,390.67,382.47,390.47,390.47,238100
2022-03-16,393.75,407.96,393.75,407.12,407.12,312700
2022-03-17,404.76,421.58,404.76,417.82,417.82,326800
2022-03-18,418.7,422.55,415.43,421.31,421.31,472100
2022-03-21,418.8,421.47,415.4,418.07,418.07,324900
2022-03-22,418.15,420.0,416.11,418.61,418.61,237800
2022-03-23,416.39,416.39,406.15,407.12,407.12,284700
2022-03-24,408.43,412.49,405.35,411.94,411.94,327200
2022-03-25,412.53,412.9,405.59,408.41,408.41,180300
2022-03-28,408.94,413.02,404.66,412.75,412.75,185600
2022-03-29,417.42,421.26,413.03,417.61,417.61,326900
2022-03-30,416.05,422.23,416.05,421.4,421.4,159900
2022-03-31,420.0,425.62,417.59,417.59,417.59,272500
2022-04-01,418.44,428.43,417.01,428.42,428.42,412600
2022-04-04,428.99,429.89,416.24,417.32,417.32,200400
2022-04-05,416.06,422.58,416.06,420.52,420.52,280600
2022-04-06,419.47,421.75,413.37,419.62,419.62,209100
2022-04-07,418.27,424.36,414.2,415.98,415.98,468900
2022-04-08,413.74,416.99,403.75,411.45,411.45,370800
2022-04-11,409.57,413.06,406.3,406.96,406.96,234400
2022-04-12,406.18,411.75,401.76,402.85,402.85,219900
2022-04-13,401.87,405.38,400.42,404.61,404.61,201300
2022-04-14,405.7,407.13,398.1,399.62,399.62,217700
2022-04-18,398.14,399.18,392.27,395.22,395.22,155700
2022-04-19,396.06,412.22,396.06,410.77,410.77,216700
2022-04-20,413.62,420.25,412.66,418.58,418.58,230800
2022-04-21,421.27,421.27,408.68,409.45,409.45,172200
2022-04-22,406.67,406.67,390.19,390.91,390.91,375300
2022-04-25,389.95,395.85,384.96,394.06,394.06,308500
2022-04-26,390.53,392.71,382.53,382.68,382.68,215600
2022-04-27,383.7,386.79,376.69,377.38,377.38,201800
2022-04-28,379.26,379.26,367.62,373.16,373.16,256400
2022-04-29,371.68,373.01,360.18,361.04,361.04,341200
2022-05-02,362.18,363.75,348.94,357.04,357.04,334400
2022-05-03,358.74,359.77,353.62,354.09,354.09,237400
2022-05-04,353.18,363.68,348.42,362.48,362.48,289100
2022-05-05,360.79,360.79,344.03,347.89,347.89,259400
2022-05-06,345.0,345.94,334.93,337.55,337.55,374400
2022-05-09,333.31,333.47,310.53,311.61,311.61,518100
2022-05-10,314.86,320.69,309.43,317.03,317.03,463600
2022-05-11,315.63,327.9,315.56,316.08,316.08,462500
2022-05-12,315.17,320.82,310.98,317.66,317.66,346400
2022-05-13,319.76,328.87,319.76,327.79,327.79,337300
2022-05-16,326.0,329.17,324.66,327.91,327.91,295600
2022-05-17,334.27,340.67,333.88,340.25,340.25,450300
2022-05-18,335.65,338.8,332.92,333.76,333.76,506800
2022-05-19,331.57,339.69,331.57,338.68,338.68,425600
2022-05-20,340.31,342.68,334.51,341.21,341.21,363900
2022-05-23,343.65,345.34,334.36,338.72,338.72,372100
2022-05-24,337.37,340.27,333.4,339.72,339.72,156090
