Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,271.99,271.99,267.2,268.36,255.27,830100
2019-03-25,269.01,270.02,266.85,268.6,255.5,557300
2019-03-26,270.6,271.36,263.92,265.85,252.89,1070800
2019-03-27,265.81,268.5,263.29,263.92,251.05,809700
2019-03-28,265.14,267.58,263.82,267.0,253.98,1080300
2019-03-29,268.84,270.65,268.07,269.6,256.45,935000
2019-04-01,271.13,275.62,271.13,274.11,260.74,759200
2019-04-02,274.35,275.54,272.6,273.33,260.0,542700
2019-04-03,273.88,273.88,264.5,266.76,253.75,1321500
2019-04-04,267.51,273.1,266.74,271.01,257.8,1129100
2019-04-05,274.8,276.36,272.22,276.3,262.83,734400
2019-04-08,275.0,277.22,273.48,276.9,263.4,607600
2019-04-09,275.27,276.22,272.7,273.47,260.14,484200
2019-04-10,272.98,273.87,269.42,270.53,257.34,774500
2019-04-11,272.05,277.92,271.52,277.39,263.86,661900
2019-04-12,278.26,283.35,278.26,283.05,269.25,1108700
2019-04-15,282.92,283.64,280.2,280.22,266.56,474400
2019-04-16,280.5,282.27,279.66,281.61,267.88,608800
2019-04-17,283.46,283.8,278.68,278.77,265.18,665800
2019-04-18,279.27,282.6,278.11,281.16,267.45,545600
2019-04-22,280.19,283.27,278.76,282.89,269.1,494900
2019-04-23,287.7,294.92,287.43,292.61,278.34,1678900
2019-04-24,289.55,290.45,278.25,280.0,266.35,2439300
2019-04-25,279.4,281.09,273.7,279.19,265.58,1298400
2019-04-26,279.86,284.84,277.64,283.13,269.32,953200
2019-04-29,283.59,287.69,282.49,286.0,272.05,954400
2019-04-30,288.47,290.7,286.52,289.91,275.77,931000
2019-05-01,289.94,292.93,288.96,289.31,275.2,825800
2019-05-02,288.49,291.12,286.69,289.93,275.79,1028100
2019-05-03,291.05,292.24,290.33,292.04,277.8,974800
2019-05-06,287.5,292.37,286.77,291.34,277.13,549000
2019-05-07,289.53,289.83,284.56,288.38,274.32,731800
2019-05-08,288.25,291.52,287.71,290.56,276.39,667700
2019-05-09,287.79,296.25,287.13,295.0,280.62,1125400
2019-05-10,294.63,301.0,293.93,300.8,286.13,1418000
2019-05-13,295.02,296.73,292.18,295.48,281.07,987000
2019-05-14,295.82,299.97,294.5,295.64,281.22,1256900
2019-05-15,293.81,296.79,291.3,294.49,280.13,619700
2019-05-16,296.25,306.35,295.76,304.71,289.85,1045900
2019-05-17,302.84,308.73,301.56,306.69,291.74,1172000
2019-05-20,306.3,315.01,306.01,314.58,299.24,1427500
2019-05-21,315.13,317.5,309.6,316.24,300.82,1385300
2019-05-22,315.74,317.06,314.37,316.63,301.19,952100
2019-05-23,313.7,314.21,308.11,311.09,295.92,1116900
2019-05-24,312.42,314.8,309.77,312.07,296.85,723700
2019-05-28,310.88,312.75,307.6,308.23,293.2,1419600
2019-05-29,306.78,307.72,303.7,306.01,291.09,582000
2019-05-30,306.98,311.22,306.98,309.81,294.7,1099500
2019-05-31,304.56,307.83,303.13,303.25,289.7,667700
2019-06-03,303.01,308.38,303.01,306.94,293.22,746500
2019-06-04,307.87,313.75,307.76,312.27,298.32,796700
2019-06-05,313.9,316.99,312.54,316.77,302.61,703000
2019-06-06,316.78,317.32,314.38,314.82,300.75,595000
2019-06-07,315.89,319.37,314.32,318.29,304.07,1010000
2019-06-10,323.0,323.73,310.21,311.31,297.4,1088700
2019-06-11,311.31,312.81,298.23,300.73,287.29,1603500
2019-06-12,301.2,305.28,299.96,304.85,291.23,771500
2019-06-13,306.22,308.25,300.44,307.63,293.88,1327600
2019-06-14,308.45,310.48,306.59,309.43,295.6,768200
2019-06-17,310.85,310.85,307.09,309.47,295.64,572500
2019-06-18,310.62,315.46,309.48,313.19,299.19,679000
2019-06-19,313.24,315.59,312.06,315.19,301.1,698700
2019-06-20,317.74,324.35,317.74,323.82,309.35,1195700
2019-06-21,324.89,324.93,320.73,322.16,307.76,1096600
2019-06-24,322.82,324.52,321.36,321.48,307.11,359200
2019-06-25,322.21,323.44,319.5,321.15,306.8,559200
2019-06-26,321.26,322.74,318.06,318.7,304.46,590500
2019-06-27,319.13,319.7,316.26,318.28,304.06,640900
2019-06-28,318.23,323.93,316.45,323.11,308.67,842800
2019-07-01,325.0,325.0,317.88,318.54,304.3,745600
2019-07-02,319.83,323.99,319.21,323.69,309.22,547500
2019-07-03,325.0,325.58,322.72,325.25,310.71,352000
2019-07-05,324.53,325.26,320.81,325.2,310.67,325600
2019-07-08,324.03,325.87,322.5,323.99,309.51,377100
2019-07-09,323.26,325.95,321.1,325.81,311.25,481600
2019-07-10,326.16,328.8,323.85,324.06,309.58,451800
2019-07-11,324.57,328.26,324.02,324.93,310.41,718800
2019-07-12,326.28,329.61,323.26,329.53,314.8,654700
2019-07-15,330.1,330.26,324.2,325.27,310.73,624600
2019-07-16,325.59,326.76,323.0,323.83,309.36,625400
2019-07-17,323.16,324.14,319.59,322.0,307.61,567700
2019-07-18,322.0,322.03,319.07,321.14,306.79,612100
2019-07-19,323.46,324.92,321.17,322.16,307.76,881400
2019-07-22,321.01,324.04,320.35,323.2,308.76,604600
2019-07-23,326.3,326.48,318.9,323.99,309.51,1587800
2019-07-24,323.88,344.78,321.61,342.97,327.64,1895300
2019-07-25,345.97,358.96,344.31,354.72,338.87,1888600
2019-07-26,353.61,354.47,349.5,352.52,336.77,896500
2019-07-29,352.54,356.01,350.9,355.43,339.55,698700
2019-07-30,354.25,355.31,349.27,352.91,337.14,603300
2019-07-31,351.04,353.99,344.46,345.57,330.13,1105100
2019-08-01,345.27,350.34,343.93,345.02,329.6,660500
2019-08-02,345.0,346.98,338.52,341.16,325.91,621700
2019-08-05,337.77,346.79,334.96,342.81,327.49,968500
2019-08-06,349.99,355.43,348.19,354.25,338.42,1007200
2019-08-07,351.94,363.41,350.35,361.42,345.27,1486300
2019-08-08,364.55,372.41,363.42,368.96,352.47,1434700
2019-08-09,368.8,374.68,364.64,370.54,353.98,896900
2019-08-12,368.15,373.99,367.35,373.21,356.53,933000
2019-08-13,375.56,377.34,368.91,370.66,354.1,1002400
2019-08-14,365.56,367.52,360.35,361.42,345.27,871900
2019-08-15,363.0,366.04,359.6,365.22,348.9,705900
2019-08-16,367.82,369.29,364.79,367.91,351.47,841600
2019-08-19,371.8,372.53,369.7,370.08,353.54,548400
2019-08-20,370.13,372.88,368.29,369.01,352.52,517200
2019-08-21,372.13,373.19,366.5,369.14,352.64,655000
2019-08-22,369.5,373.48,366.58,372.02,355.39,640300
2019-08-23,369.49,373.14,359.78,361.5,345.35,667800
2019-08-26,364.12,366.82,361.5,366.65,350.26,446000
2019-08-27,367.53,367.53,361.6,364.18,347.91,407200
2019-08-28,363.34,368.4,361.16,363.9,347.64,571300
2019-08-29,368.01,368.81,364.25,367.93,351.49,625800
2019-08-30,370.59,371.33,367.22,367.87,351.43,576300
2019-09-03,364.65,367.19,362.5,366.23,349.86,660200
2019-09-04,368.64,372.13,366.86,372.06,355.43,625600
2019-09-05,375.0,375.0,366.96,368.43,351.97,698400
2019-09-06,369.59,371.58,366.94,367.77,352.6,536400
2019-09-09,367.57,368.05,354.99,355.83,341.15,1272600
2019-09-10,352.6,355.18,341.24,355.09,340.44,1534900
2019-09-11,355.17,359.66,353.92,358.85,344.05,1150000
2019-09-12,361.72,365.76,357.76,365.22,350.15,776500
2019-09-13,366.7,367.5,363.21,363.68,348.68,704400
2019-09-16,368.5,372.8,365.01,371.43,356.11,988600
2019-09-17,371.44,376.99,367.83,374.47,359.02,1151800
2019-09-18,376.4,378.69,371.04,377.42,361.85,1205200
2019-09-19,376.88,380.46,374.53,375.58,360.09,1029400
2019-09-20,376.57,377.68,368.11,368.18,352.99,3489400
2019-09-23,368.17,372.28,365.8,369.13,353.9,979000
2019-09-24,371.47,374.52,366.55,369.51,354.27,1120700
2019-09-25,371.03,375.37,369.13,375.01,359.54,1349500
2019-09-26,376.21,383.89,373.68,382.15,366.38,1255000
2019-09-27,381.17,382.9,368.81,371.18,355.87,1117300
2019-09-30,372.38,378.58,372.38,374.79,359.33,877100
2019-10-01,375.97,377.09,367.66,367.79,352.62,1045700
2019-10-02,366.35,368.55,359.23,362.5,347.55,1451000
2019-10-03,362.34,364.99,359.25,364.33,349.3,835600
2019-10-04,365.29,370.13,363.58,368.98,353.76,953800
2019-10-07,368.02,371.1,366.96,367.92,352.74,592000
2019-10-08,366.0,372.17,363.62,368.44,353.24,736100
2019-10-09,370.17,371.33,366.02,367.63,352.46,1268900
2019-10-10,367.53,371.03,366.54,368.75,353.54,967900
2019-10-11,372.45,372.45,358.73,362.22,347.28,1535100
2019-10-14,363.05,369.3,362.68,366.42,351.3,658000
2019-10-15,366.31,368.48,361.13,361.94,347.01,744800
2019-10-16,361.94,365.16,361.31,364.69,349.65,553600
2019-10-17,364.53,366.01,355.89,356.27,341.57,1081400
2019-10-18,357.35,357.51,347.74,349.62,335.2,2198400
2019-10-21,352.61,354.14,349.82,350.39,335.94,1102700
2019-10-22,347.5,355.16,347.0,352.38,337.84,1154800
2019-10-23,352.0,353.77,348.34,353.2,338.63,1117000
2019-10-24,348.0,360.23,340.2,356.91,342.19,1312100
2019-10-25,357.58,358.21,344.89,345.0,330.77,1563500
2019-10-28,345.74,348.44,344.28,346.53,332.23,1348400
2019-10-29,346.45,350.16,345.85,347.17,332.85,737000
2019-10-30,348.05,354.73,347.25,354.08,339.47,840200
2019-10-31,353.38,355.81,350.35,352.48,337.94,829200
2019-11-01,353.35,355.96,351.13,352.13,337.6,1167500
2019-11-04,353.65,353.65,338.46,340.67,326.62,1984800
2019-11-05,340.0,343.17,335.94,337.85,323.91,2410700
2019-11-06,339.18,344.37,338.1,344.02,329.83,1168000
2019-11-07,344.01,345.32,341.16,343.43,329.26,1154900
2019-11-08,342.93,350.69,342.93,350.11,335.67,807800
2019-11-11,348.6,351.73,347.42,350.0,335.56,547100
2019-11-12,349.43,352.68,349.39,351.69,337.18,514800
2019-11-13,352.46,355.75,350.52,353.72,339.13,517200
2019-11-14,353.16,357.62,353.16,355.69,341.02,610000
2019-11-15,358.46,359.83,356.21,356.66,341.95,871300
2019-11-18,355.88,358.18,355.46,356.7,341.98,891400
2019-11-19,357.73,358.56,352.61,353.54,338.96,790900
2019-11-20,353.53,356.98,352.43,353.0,338.44,777600
2019-11-21,352.77,354.03,348.1,348.22,333.85,785100
2019-11-22,349.18,350.04,346.79,349.16,334.76,583300
2019-11-25,350.33,350.97,348.86,349.75,335.32,988300
2019-11-26,350.28,356.62,349.17,353.85,339.25,1294500
2019-11-27,352.33,355.15,350.64,352.88,338.32,619700
2019-11-29,351.0,351.92,348.91,351.77,338.52,311200
2019-12-02,351.97,352.99,341.61,341.73,328.86,886600
2019-12-03,340.18,344.12,338.73,343.15,330.23,1320500
2019-12-04,344.75,347.87,343.15,343.21,330.29,708900
2019-12-05,344.67,345.11,341.91,344.41,331.44,803900
2019-12-06,346.1,348.15,344.32,344.76,331.78,931400
2019-12-09,344.76,345.61,338.63,343.05,330.13,1137200
2019-12-10,343.06,347.01,343.06,344.48,331.51,1041100
2019-12-11,345.73,348.87,344.61,348.71,335.58,574500
2019-12-12,348.77,349.84,344.01,345.9,332.88,737600
2019-12-13,344.56,347.5,342.79,344.65,331.67,865800
2019-12-16,344.33,345.69,342.84,344.69,331.71,972900
2019-12-17,345.4,347.27,343.53,345.84,332.82,753700
2019-12-18,345.56,346.56,338.4,338.7,325.95,1145400
2019-12-19,338.79,343.49,338.01,342.21,329.32,1418600
2019-12-20,343.94,346.22,340.43,345.91,332.89,1534600
2019-12-23,348.54,350.9,346.5,348.12,335.01,652300
2019-12-24,348.82,349.08,345.82,347.08,334.01,229400
2019-12-26,347.63,348.98,346.02,347.96,334.86,432700
2019-12-27,348.5,349.0,345.42,346.44,333.4,356900
2019-12-30,347.7,350.75,346.89,349.07,335.93,575500
2019-12-31,348.27,348.98,342.73,343.97,331.02,907800
2020-01-02,344.44,355.7,343.62,355.7,342.31,941900
2020-01-03,368.15,375.82,366.37,375.01,360.89,2600300
2020-01-06,379.95,382.26,372.58,375.83,361.68,2130000
2020-01-07,373.62,376.71,371.09,374.97,360.85,863600
2020-01-08,376.2,379.27,367.1,370.29,356.35,1312400
2020-01-09,370.56,373.5,369.17,372.36,358.34,741500
2020-01-10,372.37,375.0,369.76,374.39,360.29,1178200
2020-01-13,375.73,377.76,374.81,376.83,362.64,667400
2020-01-14,375.8,376.18,373.08,374.67,360.56,740600
2020-01-15,374.68,381.78,374.68,380.26,365.94,650500
2020-01-16,381.61,384.61,379.57,383.78,369.33,839100
2020-01-17,384.68,384.68,378.29,379.97,365.66,1237700
2020-01-21,379.38,381.19,373.96,378.13,363.89,1420900
2020-01-22,378.5,380.34,375.26,375.32,361.19,864300
2020-01-23,375.8,381.64,374.76,381.5,367.13,1099400
2020-01-24,383.02,384.18,380.2,381.64,367.27,738000
2020-01-27,378.36,380.99,375.78,379.07,364.8,665200
2020-01-28,380.5,383.98,374.22,381.84,367.46,674500
2020-01-29,384.48,384.48,378.14,382.65,368.24,639600
2020-01-30,373.1,385.01,369.18,384.87,370.38,1397400
2020-01-31,383.33,384.33,372.08,374.57,360.47,1086400
2020-02-03,367.33,370.0,362.76,363.75,350.05,1316200
2020-02-04,366.63,367.9,360.0,361.81,348.19,1054400
2020-02-05,362.58,368.89,358.8,367.8,353.95,815200
2020-02-06,366.72,366.72,362.5,363.75,350.05,860000
2020-02-07,363.38,366.17,361.12,361.42,347.81,790300
2020-02-10,361.05,364.03,357.62,363.29,349.61,716400
2020-02-11,364.56,371.98,363.81,368.04,354.18,697600
2020-02-12,367.61,369.23,363.98,367.73,353.88,935400
2020-02-13,366.7,370.47,365.04,368.0,354.14,848600
2020-02-14,368.82,371.64,367.01,370.94,356.97,635100
2020-02-18,367.7,372.64,365.75,372.42,358.4,810900
2020-02-19,373.22,374.39,365.96,366.15,352.36,864600
2020-02-20,365.28,367.62,360.53,363.25,349.57,995200
2020-02-21,360.66,365.93,358.03,365.01,352.55,880000
2020-02-24,357.99,365.85,357.72,359.39,347.12,997500
2020-02-25,361.07,361.44,338.78,339.97,328.36,1458800
2020-02-26,342.5,347.15,334.31,334.32,322.9,934400
2020-02-27,329.49,337.79,325.0,331.57,320.25,2054500
2020-02-28,320.0,329.82,313.98,328.84,317.61,2919600
2020-03-02,330.46,336.93,321.86,335.99,324.52,1547000
2020-03-03,335.99,347.9,329.01,329.38,318.13,1207900
2020-03-04,335.57,347.99,330.52,346.97,335.12,1193700
2020-03-05,339.48,342.03,325.86,327.78,316.59,1214100
2020-03-06,319.32,331.9,315.84,328.96,317.73,1361200
2020-03-09,306.94,320.74,280.0,313.28,302.58,1355400
2020-03-10,324.69,335.14,321.63,334.89,323.46,1826700
2020-03-11,325.45,330.36,311.87,317.85,307.0,1484400
2020-03-12,296.99,308.96,289.26,290.5,280.58,2525900
2020-03-13,303.66,315.65,289.59,314.5,303.76,2307500
2020-03-16,274.59,300.44,274.59,282.59,272.94,1520200
2020-03-17,288.36,319.89,287.58,319.33,308.43,2113200
2020-03-18,301.01,325.85,298.61,323.0,311.97,1779400
2020-03-19,321.15,322.99,289.51,296.91,286.77,1711600
2020-03-20,300.94,301.17,274.77,284.02,274.32,1768500
2020-03-23,280.85,283.25,263.31,269.86,260.65,1497400
2020-03-24,280.25,284.0,272.63,281.28,271.68,1655100
2020-03-25,281.79,301.98,279.0,288.36,278.51,1615600
2020-03-26,290.63,321.92,290.63,321.19,310.22,1425500
2020-03-27,311.89,318.77,301.6,312.15,301.49,1504800
2020-03-30,317.41,322.92,308.86,313.72,303.01,1261700
2020-03-31,309.17,311.0,300.38,302.55,292.22,1980200
2020-04-01,293.85,309.99,290.62,306.99,296.51,1226500
2020-04-02,301.9,314.73,301.69,314.29,303.56,1061900
2020-04-03,313.9,315.55,310.31,313.61,302.9,834900
2020-04-06,320.0,335.27,319.5,332.33,320.98,1047600
2020-04-07,342.71,343.31,324.96,325.52,314.41,1098500
2020-04-08,330.31,336.63,327.08,329.67,318.41,919000
2020-04-09,334.61,339.12,330.65,336.65,325.16,1115800
2020-04-13,336.71,341.54,334.14,338.85,327.28,639000
2020-04-14,344.71,352.0,342.0,348.79,336.88,639100
2020-04-15,346.02,346.11,336.51,344.29,332.53,712300
2020-04-16,343.59,348.35,342.32,346.24,334.42,879700
2020-04-17,353.61,357.12,347.0,356.3,344.13,1236800
2020-04-20,353.66,354.38,343.51,343.91,332.17,695700
2020-04-21,340.95,346.59,332.29,333.68,322.29,813200
2020-04-22,339.17,343.55,334.97,342.01,330.33,676200
2020-04-23,341.97,344.0,335.6,335.83,324.36,1104400
2020-04-24,338.0,340.84,332.0,339.31,327.72,560400
2020-04-27,341.96,346.78,340.5,344.81,333.04,764500
2020-04-28,349.27,351.42,342.64,344.53,332.77,696100
2020-04-29,332.55,347.16,321.13,331.83,320.5,2044500
2020-04-30,327.56,331.91,322.98,330.67,319.38,1137400
2020-05-01,326.96,330.25,324.27,328.06,316.86,849700
2020-05-04,326.36,327.0,319.76,322.56,311.55,576400
2020-05-05,323.49,331.94,322.26,328.74,317.52,595700
2020-05-06,330.64,331.51,322.52,323.03,312.0,570600
2020-05-07,326.97,327.0,322.74,324.14,313.07,593100
2020-05-08,324.25,329.03,322.73,327.65,316.46,664800
2020-05-11,326.1,329.56,324.76,327.47,316.29,922300
2020-05-12,328.88,332.53,325.39,325.51,314.4,1098300
2020-05-13,324.44,325.81,317.81,320.46,309.52,690600
2020-05-14,318.26,318.3,307.33,311.93,301.28,1121800
2020-05-15,311.31,324.1,310.25,321.63,310.65,1672600
2020-05-18,330.18,333.84,322.57,331.17,319.86,934400
2020-05-19,330.83,335.19,326.67,327.03,315.86,564000
2020-05-20,331.95,331.95,319.71,320.4,309.46,899000
2020-05-21,320.59,329.53,319.75,328.11,316.91,733400
2020-05-22,328.95,328.95,323.44,325.91,314.78,723900
2020-05-26,333.21,333.35,323.47,324.19,313.12,1217700
2020-05-27,328.0,343.5,326.2,342.98,331.27,934600
2020-05-28,346.41,348.78,342.31,342.73,331.03,728200
2020-05-29,339.84,340.74,334.4,335.2,325.13,1118800
2020-06-01,335.63,342.12,330.25,330.67,320.74,1232400
2020-06-02,332.37,333.82,325.05,327.06,317.23,1451400
2020-06-03,329.77,336.69,327.58,335.96,325.87,1628800
2020-06-04,336.55,340.94,334.15,335.74,325.65,689900
2020-06-05,343.25,346.59,339.69,342.1,331.82,1259700
2020-06-08,341.58,349.27,341.48,348.79,338.31,661500
2020-06-09,346.88,346.88,340.99,342.53,332.24,1039200
2020-06-10,341.24,344.08,338.46,341.25,331.0,606200
2020-06-11,330.0,336.73,320.82,320.99,311.35,965900
2020-06-12,328.7,328.7,313.08,317.68,308.14,817800
2020-06-15,310.75,316.02,308.55,313.62,304.2,1194300
2020-06-16,324.47,329.47,317.76,324.74,314.98,1069500
2020-06-17,323.81,327.26,320.57,322.29,312.61,613200
2020-06-18,319.65,321.49,316.1,317.83,308.28,741700
2020-06-19,322.0,322.57,312.38,312.66,303.27,1242500
2020-06-22,311.93,315.6,309.58,315.56,306.08,838100
2020-06-23,316.85,317.0,306.79,307.1,297.87,979900
2020-06-24,304.61,305.3,299.25,301.91,292.84,1217000
2020-06-25,300.37,302.54,294.0,301.75,292.69,1285600
2020-06-26,300.68,306.08,298.93,301.86,292.79,1286500
2020-06-29,304.82,309.02,303.33,309.02,299.74,734000
2020-06-30,308.67,309.22,304.4,307.44,298.2,772900
2020-07-01,308.87,311.14,306.5,308.14,298.88,737900
2020-07-02,311.13,313.24,308.62,309.97,300.66,629700
2020-07-06,313.05,313.5,308.76,312.4,303.02,739200
2020-07-07,310.13,312.5,303.65,304.47,295.32,741000
2020-07-08,304.0,306.55,298.77,301.1,292.05,908100
2020-07-09,299.63,300.31,285.49,285.95,277.36,1729500
2020-07-10,287.17,294.22,286.81,292.0,283.23,1504700
2020-07-13,294.42,296.57,290.29,292.35,283.57,1043600
2020-07-14,291.27,295.85,287.52,295.55,286.67,1180200
2020-07-15,300.12,303.93,298.0,300.76,291.73,1196300
2020-07-16,299.47,305.98,296.5,303.65,294.53,1162900
2020-07-17,305.85,307.69,303.57,306.84,297.62,1544800
2020-07-20,306.75,306.76,301.25,301.49,292.43,921800
2020-07-21,306.33,309.13,302.39,308.19,298.93,1007400
2020-07-22,306.59,316.39,306.01,316.0,306.51,942100
2020-07-23,316.0,318.72,311.69,313.06,303.66,694200
2020-07-24,314.78,318.79,310.26,312.69,303.3,686900
2020-07-27,311.01,311.72,305.88,308.02,298.77,575800
2020-07-28,307.91,317.94,307.91,312.87,303.47,709300
2020-07-29,316.14,316.69,310.53,315.26,305.79,1299500
2020-07-30,314.0,329.46,313.01,326.01,316.22,1493800
2020-07-31,326.01,326.58,318.2,325.01,315.25,1161300
2020-08-03,324.58,326.19,321.83,323.59,313.87,603100
2020-08-04,324.6,325.29,320.86,325.01,315.25,538100
2020-08-05,325.92,330.93,325.01,329.71,319.81,566400
2020-08-06,327.99,329.65,325.45,326.34,316.54,720200
2020-08-07,326.83,332.0,325.48,329.27,319.38,1470200
2020-08-10,330.36,336.27,330.36,335.73,325.64,1016000
2020-08-11,339.19,345.41,338.46,341.85,331.58,1527100
2020-08-12,343.18,343.99,337.55,339.4,329.2,636600
2020-08-13,336.79,340.82,335.46,338.62,328.45,493000
2020-08-14,337.28,343.84,336.86,342.06,331.78,396200
2020-08-17,341.77,344.0,338.52,339.76,329.55,628200
2020-08-18,339.72,339.92,337.27,337.6,327.46,499000
2020-08-19,337.0,340.32,336.2,337.91,327.76,487700
2020-08-20,337.58,338.44,336.03,336.67,326.56,338500
2020-08-21,337.3,339.13,336.44,337.86,327.71,440800
2020-08-24,338.7,344.51,338.41,344.42,334.07,416700
2020-08-25,345.0,345.07,341.45,343.0,332.7,454600
2020-08-26,341.5,342.88,338.02,341.41,331.15,607200
2020-08-27,343.46,349.23,342.06,348.99,338.51,669200
2020-08-28,347.78,348.55,342.27,344.75,335.79,513500
2020-08-31,343.2,344.46,341.57,342.61,333.7,558000
2020-09-01,340.16,342.87,337.11,340.38,331.53,538800
2020-09-02,338.82,350.25,338.02,348.36,339.3,660600
2020-09-03,350.65,352.12,339.92,342.23,333.33,791700
2020-09-04,343.99,347.06,337.34,339.03,330.22,584400
2020-09-08,339.89,339.89,334.21,334.56,325.86,661800
2020-09-09,342.68,342.76,336.66,339.41,330.59,608800
2020-09-10,339.77,341.04,329.41,330.02,321.44,558100
2020-09-11,333.06,340.17,331.7,338.88,330.07,489300
2020-09-14,340.75,341.66,337.66,338.45,329.65,552900
2020-09-15,337.55,339.95,334.73,338.02,329.23,523500
2020-09-16,337.25,346.89,335.74,343.47,334.54,750000
2020-09-17,341.13,345.47,338.08,343.84,334.9,361300
2020-09-18,341.16,345.89,341.16,341.5,332.62,689900
2020-09-21,337.93,338.56,324.41,325.89,317.42,714900
2020-09-22,327.32,333.46,326.91,332.8,324.15,651900
2020-09-23,334.45,337.33,326.52,328.06,319.53,790800
2020-09-24,327.48,328.7,321.17,324.72,316.28,574900
2020-09-25,324.13,329.58,322.94,328.0,319.47,646300
2020-09-28,330.54,333.56,328.72,329.52,320.95,566900
2020-09-29,328.78,330.42,324.43,325.28,316.82,483200
2020-09-30,326.2,326.73,312.25,315.49,307.29,1183800
2020-10-01,317.35,321.05,309.36,311.81,303.7,1687900
2020-10-02,309.11,315.14,307.12,313.95,305.79,1380900
2020-10-05,315.85,317.23,311.3,312.18,304.07,881700
2020-10-06,320.33,320.33,308.89,308.97,300.94,1149200
2020-10-07,310.4,315.57,310.4,313.89,305.73,1019500
2020-10-08,314.22,319.82,314.22,319.68,311.37,596800
2020-10-09,320.0,322.47,313.63,315.28,307.08,1210200
2020-10-12,314.52,318.81,313.22,316.59,308.36,834600
2020-10-13,315.1,318.43,311.86,312.6,304.47,636400
2020-10-14,311.43,317.6,311.4,314.89,306.7,1119900
2020-10-15,313.53,316.26,312.24,314.82,306.64,854000
2020-10-16,315.97,319.73,315.56,316.24,308.02,1393700
2020-10-19,316.04,318.89,310.82,311.33,303.24,775300
2020-10-20,313.74,313.77,308.28,309.05,301.02,786300
2020-10-21,308.04,309.84,305.91,308.37,300.35,830000
2020-10-22,309.26,314.69,302.99,302.99,295.11,1388000
2020-10-23,305.16,309.56,304.0,308.43,300.41,1113300
2020-10-26,305.4,312.35,301.7,309.84,301.79,1312700
2020-10-27,308.67,309.01,302.07,302.12,294.27,1081500
2020-10-28,299.58,304.25,293.54,293.66,286.03,1221300
2020-10-29,292.54,297.69,291.25,292.39,284.79,1260400
2020-10-30,290.87,293.92,285.13,289.82,282.29,1227100
2020-11-02,294.48,298.98,292.75,296.63,288.92,852100
2020-11-03,299.31,307.12,299.31,304.82,296.9,864900
2020-11-04,310.0,324.26,309.0,315.64,307.44,1684000
2020-11-05,316.5,317.28,306.06,307.4,299.41,1410300
2020-11-06,305.74,305.94,296.63,301.36,293.53,946700
2020-11-09,315.0,317.6,300.07,301.28,293.45,1732000
2020-11-10,302.73,316.9,301.48,314.51,306.33,948500
2020-11-11,314.96,314.97,306.02,309.96,301.9,590700
2020-11-12,308.0,308.78,302.34,306.23,298.27,737400
2020-11-13,308.08,313.12,307.11,311.71,303.61,493400
2020-11-16,315.38,315.58,311.42,312.73,304.6,555100
2020-11-17,310.33,315.75,309.65,312.63,304.5,744500
2020-11-18,314.74,316.42,310.3,310.6,302.53,1187100
2020-11-19,311.22,311.87,306.92,309.48,301.44,708100
2020-11-20,308.88,310.21,305.2,306.42,298.46,776900
2020-11-23,309.23,311.21,305.5,306.49,298.52,677000
2020-11-24,309.51,313.61,308.5,309.98,301.92,918600
2020-11-25,310.06,314.14,307.85,312.26,304.14,698700
2020-11-27,311.37,311.63,305.3,306.03,299.47,475100
2020-11-30,305.3,306.4,299.14,302.26,295.78,1154600
2020-12-01,304.18,309.87,300.54,301.1,294.64,882900
2020-12-02,301.1,301.69,297.74,298.77,292.36,769500
2020-12-03,299.17,304.75,298.72,303.43,296.92,992100
2020-12-04,304.03,307.69,303.12,307.23,300.64,794100
2020-12-07,306.8,306.94,298.29,301.0,294.54,907100
2020-12-08,300.76,308.64,300.4,301.96,295.48,764100
2020-12-09,302.14,304.71,300.07,303.73,297.22,730500
2020-12-10,302.1,305.69,297.88,298.43,292.03,1166100
2020-12-11,298.08,301.21,295.05,300.57,294.12,860300
2020-12-14,301.98,303.39,298.0,298.0,291.61,700300
2020-12-15,298.34,300.66,297.75,298.51,292.11,885900
2020-12-16,300.42,304.08,299.31,302.01,295.53,995100
2020-12-17,302.27,306.99,299.67,300.68,294.23,1295700
2020-12-18,300.6,304.96,299.21,303.13,296.63,2663200
2020-12-21,299.03,299.91,292.76,297.61,291.23,1428900
2020-12-22,297.44,297.82,294.72,296.32,289.96,963200
2020-12-23,298.29,302.84,297.56,300.66,294.21,787000
2020-12-24,300.59,301.08,296.93,299.6,293.17,332700
2020-12-28,300.51,304.71,299.31,303.02,296.52,603900
2020-12-29,304.81,305.03,299.15,300.99,294.53,524500
2020-12-30,301.46,305.55,301.32,302.61,296.12,528100
2020-12-31,302.61,304.95,300.5,304.72,298.18,520500
2021-01-04,304.07,304.24,292.25,294.76,288.44,1267500
2021-01-05,295.25,298.49,294.0,296.59,290.23,939900
2021-01-06,293.98,302.09,293.21,299.14,292.72,952500
2021-01-07,296.82,298.94,292.54,292.58,286.3,1331000
2021-01-08,292.6,293.59,286.6,288.33,282.15,2090300
2021-01-11,287.76,294.94,287.15,294.74,288.42,1220900
2021-01-12,294.86,298.55,293.5,297.54,291.16,1073900
2021-01-13,298.0,300.01,294.64,299.46,293.04,1541400
2021-01-14,302.03,308.84,301.97,303.02,296.52,1375600
2021-01-15,302.7,303.52,298.95,300.75,294.3,1782800
