Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,266.14,268.6,265.27,265.58,258.58,4576800
2020-12-15,267.51,268.76,266.2,267.98,260.92,3754100
2020-12-16,268.53,270.75,267.51,269.59,262.49,4669600
2020-12-17,272.16,274.33,271.3,273.97,266.75,4247000
2020-12-18,274.59,275.74,270.3,270.45,263.33,9817000
2020-12-21,268.56,271.95,265.88,270.99,263.85,4339000
2020-12-22,270.06,271.36,268.51,270.04,262.93,3140100
2020-12-23,270.06,271.0,268.2,269.81,262.7,2337100
2020-12-24,269.44,271.36,269.4,270.92,263.78,1093900
2020-12-28,272.17,272.25,269.24,269.25,262.16,2633800
2020-12-29,269.98,270.46,265.07,266.19,259.18,2572100
2020-12-30,266.11,267.3,264.92,265.26,258.27,2511400
2020-12-31,265.57,265.95,263.58,265.62,258.62,2607900
2021-01-04,266.01,266.44,261.06,263.92,256.97,5002000
2021-01-05,262.66,266.53,262.26,266.05,259.04,3822600
2021-01-06,264.06,269.77,261.87,267.57,260.52,3949200
2021-01-07,266.95,268.78,266.17,266.26,259.25,3833200
2021-01-08,267.35,270.73,267.0,269.09,262.0,3757700
2021-01-11,267.47,273.37,267.26,271.23,264.09,3764400
2021-01-12,271.11,277.94,270.65,276.33,269.05,4030900
2021-01-13,278.31,280.48,273.94,274.05,266.83,3921400
2021-01-14,274.5,274.9,267.67,268.34,261.27,4641400
2021-01-15,268.63,276.39,268.0,275.59,268.33,5131700
2021-01-19,278.0,278.0,273.02,273.19,265.99,3615800
2021-01-20,273.25,277.21,271.5,274.3,267.08,3498400
2021-01-21,276.22,280.7,275.67,279.05,271.7,4397900
2021-01-22,279.26,285.08,277.87,284.0,276.52,4501900
2021-01-25,283.85,285.77,281.42,285.08,277.57,4025900
2021-01-26,285.42,285.65,281.7,282.6,275.16,2472200
2021-01-27,279.99,280.81,273.08,274.05,266.83,4337000
2021-01-28,276.17,282.96,274.93,278.05,270.73,3463000
2021-01-29,275.81,277.06,270.03,270.82,263.69,4079500
2021-02-01,271.23,272.65,267.25,270.07,262.96,3707800
2021-02-02,270.0,275.69,269.99,272.16,264.99,4111800
2021-02-03,271.89,275.72,270.71,274.17,266.95,2802700
2021-02-04,274.25,279.44,274.25,278.82,271.48,2976000
2021-02-05,280.29,281.76,277.81,278.86,271.52,2389900
2021-02-08,279.69,280.42,276.89,280.03,272.65,3475600
2021-02-09,279.66,280.2,276.62,276.77,269.48,2507800
2021-02-10,278.03,278.93,276.25,278.69,271.35,2410600
2021-02-11,277.93,280.25,276.01,277.06,269.76,2595300
2021-02-12,277.12,278.71,276.58,277.51,270.2,2392200
2021-02-16,277.01,278.63,274.88,275.39,268.14,2873500
2021-02-17,275.54,281.79,275.4,280.92,273.52,3536400
2021-02-18,280.8,284.68,279.83,283.05,275.59,3532000
2021-02-19,282.87,283.91,279.44,279.64,272.27,4079900
2021-02-22,278.21,278.49,273.63,275.85,268.58,3995500
2021-02-23,269.38,269.67,257.58,267.24,260.2,12111000
2021-02-24,263.23,266.99,254.03,259.97,253.12,14512700
2021-02-25,259.75,260.9,254.71,255.25,248.53,6545400
2021-02-26,257.77,260.24,256.11,258.34,251.54,7871200
2021-03-01,258.81,262.48,258.47,261.62,254.73,4528900
2021-03-02,261.68,263.11,259.77,260.29,253.43,3740300
2021-03-03,259.28,260.5,256.01,257.36,250.58,4257500
2021-03-04,256.0,256.86,247.1,250.93,244.32,7154900
2021-03-05,252.26,254.2,246.59,253.52,246.84,6351800
2021-03-08,254.23,263.23,252.52,259.03,252.21,5037400
2021-03-09,262.73,267.57,261.79,264.96,257.98,6625300
2021-03-10,265.92,268.75,264.08,266.24,260.85,3798400
2021-03-11,268.6,270.78,267.2,268.85,263.41,4371300
2021-03-12,267.45,273.81,266.76,273.1,267.57,4190500
2021-03-15,274.5,279.65,274.34,278.54,272.9,4355200
2021-03-16,278.54,282.52,277.65,282.08,276.37,4458900
2021-03-17,281.14,283.88,279.25,280.03,274.36,5908400
2021-03-18,279.03,285.47,277.76,283.16,277.43,4808100
2021-03-19,283.64,289.1,282.43,289.1,283.25,13729200
2021-03-22,286.5,290.33,284.2,288.94,283.09,5564700
2021-03-23,289.61,293.43,288.94,289.98,284.11,4801200
2021-03-24,289.26,296.78,288.99,292.75,286.83,4842000
2021-03-25,293.03,297.88,292.46,297.18,291.17,5373500
2021-03-26,297.34,304.0,296.03,303.81,297.66,5865900
2021-03-29,303.3,305.55,299.93,302.2,296.08,4642900
2021-03-30,301.65,305.68,300.04,304.82,298.65,5045400
2021-03-31,305.5,308.02,304.14,305.25,299.07,4744100
2021-04-01,306.88,308.55,303.89,307.75,301.52,3923900
2021-04-05,309.84,315.85,309.74,315.4,309.02,4697200
2021-04-06,313.61,315.94,313.13,313.78,307.43,3988600
2021-04-07,312.84,315.14,310.93,312.47,306.15,3799300
2021-04-08,312.7,315.25,310.59,314.43,308.07,4035600
2021-04-09,315.37,319.32,314.75,319.23,312.77,4607800
2021-04-12,317.72,321.31,317.31,320.79,314.3,3556800
2021-04-13,320.53,320.9,317.0,320.4,313.92,3635100
2021-04-14,319.71,322.7,319.29,320.02,313.54,3440600
2021-04-15,320.21,323.4,320.05,322.74,316.21,3508200
2021-04-16,324.84,328.67,323.94,328.08,321.44,6213100
2021-04-19,326.49,328.83,325.44,326.85,320.24,4494300
2021-04-20,326.0,327.69,322.16,323.96,317.4,4462900
2021-04-21,324.96,327.91,323.89,325.95,319.35,3740100
2021-04-22,326.2,326.43,318.84,321.46,314.95,4875000
2021-04-23,322.19,325.53,319.58,323.89,317.34,3405700
2021-04-26,323.68,324.0,319.32,319.99,313.51,2848500
2021-04-27,320.5,322.47,320.38,320.59,314.1,3335800
2021-04-28,321.95,322.96,319.3,319.71,313.24,2713400
2021-04-29,321.71,325.79,321.08,325.34,318.76,3261900
2021-04-30,325.05,325.83,321.61,323.67,317.12,3118700
2021-05-03,326.28,331.62,325.68,330.27,323.59,3683700
2021-05-04,329.12,333.23,328.88,332.77,326.04,3954400
2021-05-05,334.25,334.25,331.16,332.05,325.33,3227200
2021-05-06,333.67,337.81,333.23,337.58,330.75,3539600
2021-05-07,336.68,339.81,335.53,339.25,332.38,2998100
2021-05-10,340.45,345.69,339.54,341.12,334.22,4840600
2021-05-11,337.55,338.0,328.21,330.66,323.97,5500900
2021-05-12,326.52,328.8,316.27,317.0,310.58,5822000
2021-05-13,319.0,327.42,318.69,325.42,318.83,5159800
2021-05-14,326.29,327.32,321.86,323.63,317.08,3998000
2021-05-17,321.0,322.83,315.31,320.01,313.53,4388000
2021-05-18,320.0,324.56,314.78,316.75,310.34,7010300
2021-05-19,312.0,314.75,309.07,314.45,308.09,5242100
2021-05-20,314.89,319.71,314.89,315.9,309.51,3854700
2021-05-21,317.0,319.28,314.45,315.77,309.38,3920600
2021-05-24,316.84,318.74,314.59,314.84,308.47,2930600
2021-05-25,315.53,317.1,314.25,316.75,310.34,3523300
2021-05-26,317.81,321.38,316.68,317.33,310.91,2881600
2021-05-27,317.3,320.41,317.3,318.77,312.32,3734800
2021-05-28,320.37,321.51,318.85,318.91,312.46,3194000
2021-06-01,320.66,321.26,315.17,316.31,309.91,3549800
2021-06-02,315.48,316.98,312.41,313.23,308.5,3380100
2021-06-03,311.0,312.93,309.69,311.43,306.73,2652500
2021-06-04,312.11,313.45,309.35,311.01,306.31,2638700
2021-06-07,311.12,312.33,307.88,309.96,305.28,3974800
2021-06-08,311.27,312.29,308.98,310.9,306.21,2913500
2021-06-09,311.45,312.98,306.9,307.34,302.7,3603700
2021-06-10,307.65,309.65,306.14,308.31,303.65,3286300
2021-06-11,309.27,311.24,308.35,310.77,306.08,2785100
2021-06-14,308.93,310.06,306.22,309.32,304.65,3393500
2021-06-15,308.75,308.95,303.49,306.45,301.82,5270600
2021-06-16,306.69,307.35,301.17,302.78,298.21,4492500
2021-06-17,303.05,305.21,300.03,303.12,298.54,4481100
2021-06-18,299.25,303.83,298.4,302.61,298.04,8792700
2021-06-21,305.25,308.72,304.87,307.6,302.96,3774200
2021-06-22,309.13,314.91,308.3,312.71,307.99,4418400
2021-06-23,312.02,313.66,310.63,311.67,306.96,2564500
2021-06-24,313.12,314.84,311.67,311.84,307.13,2649200
2021-06-25,312.24,315.46,311.55,313.63,308.89,11733500
2021-06-28,313.66,315.27,311.37,314.28,309.53,2635400
2021-06-29,315.79,320.3,315.56,318.24,313.43,3150100
2021-06-30,317.94,320.29,317.69,318.89,314.07,3061500
2021-07-01,319.91,321.69,318.5,321.54,316.68,2578000
2021-07-02,322.53,323.12,321.35,322.7,317.83,2201600
2021-07-06,322.83,323.83,316.8,319.26,314.44,3109500
2021-07-07,318.49,324.42,318.25,323.48,318.6,2939900
2021-07-08,319.07,320.33,314.8,318.54,313.73,3663000
2021-07-09,320.54,323.31,320.18,322.09,317.23,2587400
2021-07-12,321.07,324.0,320.53,321.74,316.88,2521800
2021-07-13,322.44,323.29,316.83,317.05,312.26,3213800
2021-07-14,318.75,320.06,318.01,319.22,314.4,3381600
2021-07-15,317.38,322.96,317.36,322.71,317.84,2603900
2021-07-16,324.0,326.28,321.4,321.54,316.68,3623700
2021-07-19,317.99,319.0,314.91,318.87,314.06,3752600
2021-07-20,318.5,326.13,318.27,325.35,320.44,4251700
2021-07-21,327.6,328.47,324.97,326.36,321.43,2832600
2021-07-22,327.94,327.97,325.33,326.66,321.73,2208100
2021-07-23,329.47,333.45,327.94,332.84,327.81,2786400
2021-07-26,330.07,331.56,326.88,331.18,326.18,2752000
2021-07-27,331.79,331.88,326.06,327.26,322.32,2910300
2021-07-28,326.42,329.33,324.71,325.52,320.6,2376200
2021-07-29,326.49,328.56,325.44,327.43,322.49,2172400
2021-07-30,326.85,330.11,326.34,328.19,323.23,2381200
2021-08-02,330.0,330.0,326.42,327.22,322.28,2016400
2021-08-03,328.35,333.01,328.03,331.94,326.93,2405900
2021-08-04,330.69,331.92,329.39,330.31,325.32,1783700
2021-08-05,331.96,336.0,331.09,333.11,328.08,2284000
2021-08-06,334.69,335.71,329.12,329.84,324.86,2656600
2021-08-09,329.23,331.07,327.32,328.76,323.8,1995300
2021-08-10,328.67,333.24,327.15,331.48,326.47,1868100
2021-08-11,333.8,338.55,333.4,337.0,331.91,3258600
2021-08-12,337.35,338.17,332.28,334.02,328.98,2554200
2021-08-13,333.86,335.8,330.98,331.32,326.32,2217000
2021-08-16,330.71,335.63,327.97,335.05,329.99,3496300
2021-08-17,321.0,323.59,316.61,320.75,315.91,9322800
2021-08-18,319.34,327.86,319.0,321.55,316.69,4880600
2021-08-19,318.79,325.19,317.8,322.9,318.02,2974700
2021-08-20,322.64,329.68,322.47,329.24,324.27,2929900
2021-08-23,330.0,330.53,327.38,327.74,322.79,2792700
2021-08-24,328.76,328.84,324.51,324.9,319.99,2359500
2021-08-25,324.15,326.56,323.11,323.88,318.99,2586900
2021-08-26,323.21,324.99,321.0,321.48,316.63,2952300
2021-08-27,320.88,324.05,319.65,323.38,318.5,2985400
2021-08-30,325.91,329.5,325.21,327.1,322.16,2926900
2021-08-31,327.0,328.27,323.62,326.18,321.25,4183100
2021-09-01,325.56,325.78,320.28,323.64,320.37,3339100
2021-09-02,325.03,328.18,323.7,327.74,324.43,3109000
2021-09-03,325.33,330.9,325.16,330.34,327.01,2774800
2021-09-07,331.03,332.56,326.9,328.95,325.63,2555200
2021-09-08,328.95,331.93,327.63,331.58,328.23,2219500
2021-09-09,332.45,333.73,330.87,331.77,328.42,3011900
2021-09-10,334.0,335.23,331.45,331.95,328.6,3178600
2021-09-13,334.95,337.15,332.75,335.45,332.06,3908700
2021-09-14,336.03,337.49,332.42,333.12,329.76,2857200
2021-09-15,333.36,334.67,330.1,333.37,330.01,2875500
2021-09-16,334.72,337.84,334.17,336.39,332.99,3043800
2021-09-17,334.95,339.65,334.95,335.67,332.28,7098400
2021-09-20,331.83,335.39,328.43,331.21,327.87,4036600
2021-09-21,333.03,336.97,332.0,334.22,330.85,3171100
2021-09-22,335.85,339.0,333.46,335.93,332.54,2872800
2021-09-23,337.84,339.52,335.6,335.91,332.52,2426600
2021-09-24,336.78,337.84,335.55,337.49,334.08,2004900
2021-09-27,336.87,343.74,336.87,341.41,337.96,2966100
2021-09-28,341.37,341.37,332.46,333.8,330.43,3304100
2021-09-29,333.36,338.88,333.36,336.93,333.53,2424000
2021-09-30,338.24,338.71,327.63,328.26,324.95,4255000
2021-10-01,328.15,332.73,324.58,329.86,326.53,2814200
2021-10-04,328.5,330.61,324.16,326.47,323.18,2919900
2021-10-05,326.9,332.19,326.33,329.48,326.15,2514300
2021-10-06,328.16,330.65,325.4,330.36,327.03,2226800
2021-10-07,333.5,339.22,332.86,337.48,334.07,2789500
2021-10-08,333.0,335.41,330.88,334.34,330.97,2912200
2021-10-11,335.6,340.86,334.6,336.97,333.57,2589100
2021-10-12,339.14,341.05,337.4,337.8,334.39,2960300
2021-10-13,337.32,340.24,336.55,338.28,334.87,2477400
2021-10-14,340.53,344.37,340.1,344.05,340.58,2824300
2021-10-15,346.54,350.95,345.75,350.41,346.87,3473500
2021-10-18,349.0,355.95,349.0,355.01,351.43,3487500
2021-10-19,356.94,358.09,354.42,357.99,354.38,2375600
2021-10-20,357.74,359.57,356.21,358.23,354.61,2574800
2021-10-21,358.2,364.85,358.12,364.62,360.94,2885400
2021-10-22,365.0,367.03,362.15,365.99,362.3,2734700
2021-10-25,367.2,371.66,365.99,371.26,367.51,2923400
2021-10-26,373.39,374.05,369.08,369.2,365.47,2989500
2021-10-27,369.87,375.15,369.31,372.32,368.56,2840300
2021-10-28,373.0,373.94,370.89,371.57,367.82,2553500
2021-10-29,370.33,375.15,370.03,371.74,367.99,3820200
2021-11-01,373.0,373.57,364.7,366.48,362.78,3380500
2021-11-02,366.2,368.89,364.94,367.29,363.58,2367100
2021-11-03,366.63,369.36,365.25,368.97,365.25,2378800
2021-11-04,370.78,373.23,369.41,372.18,368.42,3210000
2021-11-05,373.81,374.41,367.57,368.4,364.68,3090200
2021-11-08,370.22,372.91,367.85,368.59,364.87,2357200
2021-11-09,369.67,373.88,368.71,370.65,366.91,2183300
2021-11-10,368.25,371.21,367.72,368.58,364.86,2161400
2021-11-11,371.0,372.0,365.83,367.63,363.92,2387300
2021-11-12,369.12,373.5,366.7,372.63,368.87,2793300
2021-11-15,374.39,374.87,369.29,371.08,367.33,3650600
2021-11-16,382.0,394.38,379.0,392.33,388.37,8648200
2021-11-17,392.83,399.43,390.81,394.85,390.86,4647000
2021-11-18,398.0,406.54,396.09,405.85,401.75,4503700
2021-11-19,407.63,410.1,404.11,408.69,404.57,3542000
2021-11-22,409.8,416.56,408.7,408.79,404.66,4006400
2021-11-23,405.67,409.68,403.01,408.37,404.25,3557000
2021-11-24,403.66,412.75,402.88,412.11,407.95,2676300
2021-11-26,407.26,414.14,402.25,402.7,398.64,3007800
2021-11-29,406.9,410.81,406.04,406.82,402.71,3725500
2021-11-30,403.59,408.43,400.25,400.61,396.57,7773500
2021-12-01,402.08,410.25,400.22,400.42,398.02,3516200
2021-12-02,401.81,410.7,401.0,407.77,405.32,3705000
2021-12-03,409.85,415.93,404.45,407.81,405.36,5237500
2021-12-06,413.52,420.61,411.22,415.7,413.21,4624500
2021-12-07,417.0,418.56,413.02,416.18,413.68,4204500
2021-12-08,416.18,419.85,408.28,411.25,408.78,4079400
2021-12-09,410.8,415.25,408.29,411.34,408.87,3822900
2021-12-10,412.19,415.61,410.26,415.4,412.91,2625200
2021-12-13,415.4,416.5,404.51,405.24,402.81,3766400
2021-12-14,403.45,405.68,398.08,402.2,399.79,4662800
2021-12-15,400.62,407.93,399.39,407.81,405.36,4421400
2021-12-16,408.4,408.87,398.12,399.53,397.13,4632800
2021-12-17,396.97,397.98,387.42,387.98,385.65,11097500
2021-12-20,384.29,390.17,380.9,389.4,387.06,4294800
2021-12-21,391.63,393.76,383.24,390.47,388.13,3038200
2021-12-22,391.0,395.77,388.86,395.64,393.27,3267800
2021-12-23,398.29,399.84,394.62,397.07,394.69,2743900
2021-12-27,399.04,404.45,398.21,404.09,401.67,2228300
2021-12-28,404.99,407.02,403.0,406.22,403.78,2521400
2021-12-29,406.38,412.37,406.31,410.84,408.38,2209300
2021-12-30,411.85,413.44,408.4,409.94,407.48,1804400
2021-12-31,409.99,416.53,409.89,415.01,412.52,2386100
2022-01-03,416.57,417.84,403.26,408.64,406.19,3715700
2022-01-04,408.64,413.61,408.19,412.84,410.36,3266500
2022-01-05,414.0,414.22,406.81,407.24,404.8,4443200
2022-01-06,408.56,409.07,403.02,405.76,403.33,3315100
2022-01-07,403.36,404.09,392.88,393.61,391.25,4520700
2022-01-10,387.4,387.59,380.91,387.46,385.14,6440000
2022-01-11,388.07,391.84,384.32,386.67,384.35,4385400
2022-01-12,388.29,393.45,386.38,389.4,387.06,3623300
2022-01-13,392.51,394.31,385.86,386.98,384.66,3466300
2022-01-14,381.33,382.01,371.5,372.0,369.77,6336200
2022-01-18,366.1,368.09,360.03,366.72,364.52,6435200
2022-01-19,367.18,368.7,359.41,359.69,357.53,5175100
2022-01-20,361.33,361.85,349.02,349.58,347.48,5440600
2022-01-21,351.72,360.09,347.18,349.1,347.01,7718400
2022-01-24,343.78,364.38,343.61,363.81,361.63,8584300
2022-01-25,358.14,361.52,352.19,358.98,356.83,5536700
2022-01-26,360.0,365.9,354.45,357.28,355.14,6103300
2022-01-27,360.43,364.12,353.91,356.43,354.29,3941000
2022-01-28,360.17,366.72,352.84,366.54,364.34,4551300
2022-01-31,364.81,367.41,362.21,366.98,364.78,4084600
2022-02-01,369.47,370.69,362.37,368.7,366.49,3406800
2022-02-02,368.38,374.67,367.76,373.73,371.49,3839300
2022-02-03,370.19,372.12,363.2,364.81,362.62,4009700
2022-02-04,363.5,364.67,354.25,359.67,357.51,3728100
2022-02-07,360.26,361.8,355.44,357.35,355.21,2809300
2022-02-08,357.35,362.98,354.8,361.44,359.27,3225100
2022-02-09,365.31,367.46,363.0,364.37,362.18,2777500
2022-02-10,358.84,363.0,352.87,355.09,352.96,4291800
2022-02-11,354.69,357.34,348.56,350.29,348.19,3308700
2022-02-14,348.0,352.91,346.83,351.56,349.45,3654300
2022-02-15,355.56,357.42,351.38,353.26,351.14,3552500
2022-02-16,351.5,352.86,345.72,350.09,347.99,3594900
2022-02-17,348.99,352.31,347.39,347.94,345.85,3927000
2022-02-18,348.39,350.6,344.1,346.87,344.79,5526100
2022-02-22,335.09,336.69,312.35,316.17,314.27,19752800
2022-02-23,319.32,320.4,307.1,308.45,306.6,11026000
2022-02-24,300.0,313.44,299.29,313.24,311.36,8416700
2022-02-25,313.18,317.44,307.57,316.65,314.75,6510600
2022-02-28,312.97,316.08,310.48,315.83,313.94,5735100
2022-03-01,314.59,322.43,313.76,320.25,318.33,5640900
2022-03-02,321.06,331.19,319.68,327.37,325.41,5645600
2022-03-03,329.19,330.68,322.83,324.36,322.41,3858400
2022-03-04,322.21,326.66,319.51,324.26,322.31,3630900
2022-03-07,324.26,329.6,320.11,322.77,320.83,4670000
2022-03-08,319.75,328.49,315.95,316.74,314.84,5092500
2022-03-09,320.0,322.46,316.92,317.2,317.2,4443600
2022-03-10,314.36,318.26,308.75,317.94,317.94,3895200
2022-03-11,319.28,321.79,316.23,316.79,316.79,2973300
2022-03-14,322.91,324.0,316.21,318.36,318.36,3604200
2022-03-15,320.35,330.18,320.33,328.54,328.54,3775300
2022-03-16,331.58,333.95,324.23,330.91,330.91,3942400
2022-03-17,329.14,336.36,327.84,336.36,336.36,3123200
2022-03-18,333.63,340.74,332.31,340.74,340.74,9409600
2022-03-21,338.04,340.69,327.08,329.37,329.37,4521200
2022-03-22,329.32,331.3,324.01,329.73,329.73,4852800
2022-03-23,326.9,328.19,315.85,317.05,317.05,5207700
2022-03-24,317.15,319.4,314.3,315.78,315.78,4599900
2022-03-25,318.48,318.8,308.3,310.68,310.68,5176500
2022-03-28,311.0,314.35,309.23,314.28,314.28,3936600
2022-03-29,316.91,321.0,312.92,317.71,317.71,5306100
2022-03-30,313.11,315.24,306.1,308.46,308.46,7223800
2022-03-31,306.21,307.96,298.89,299.33,299.33,11044600
2022-04-01,300.5,303.37,298.9,301.89,301.89,5554600
2022-04-04,301.49,306.48,299.57,305.58,305.58,4659500
2022-04-05,306.26,309.1,302.21,304.86,304.86,4376100
2022-04-06,298.09,300.66,294.99,298.54,298.54,6499900
2022-04-07,296.79,304.59,293.59,302.75,302.75,5241000
2022-04-08,301.46,312.29,301.28,311.11,311.11,5741900
2022-04-11,307.81,314.17,305.93,306.72,306.72,4100600
2022-04-12,309.44,313.29,305.1,306.29,306.29,4122600
2022-04-13,306.11,311.7,305.72,310.42,310.42,3185300
2022-04-14,310.83,312.25,304.33,304.52,304.52,4569200
2022-04-18,303.0,306.29,298.72,300.21,300.21,3192400
2022-04-19,300.61,308.13,299.81,307.8,307.8,3389700
2022-04-20,311.0,316.1,309.75,315.14,315.14,4720800
2022-04-21,317.0,318.4,309.74,310.36,310.36,3014200
2022-04-22,309.82,309.82,299.78,300.11,300.11,4043200
2022-04-25,300.0,305.16,296.27,304.94,304.94,4396900
2022-04-26,302.25,307.56,299.72,299.96,299.96,3415200
2022-04-27,301.3,306.42,299.12,301.6,301.6,3446200
2022-04-28,304.75,314.54,303.01,311.76,311.76,4149500
2022-04-29,308.15,311.72,299.71,300.4,300.4,4875500
2022-05-02,301.99,308.79,299.91,306.97,306.97,4233900
2022-05-03,305.69,309.0,303.02,304.96,304.96,3336600
2022-05-04,304.08,315.75,302.93,315.31,315.31,4021300
2022-05-05,311.0,311.36,293.71,299.11,299.11,4959600
2022-05-06,296.3,296.75,289.41,294.31,294.31,4322100
2022-05-09,290.28,300.74,288.5,297.03,297.03,5243600
2022-05-10,298.46,301.07,287.66,291.16,291.16,4392900
2022-05-11,291.45,293.33,282.57,282.96,282.96,3880500
2022-05-12,281.57,293.18,280.63,289.69,289.69,4447700
2022-05-13,289.95,299.42,288.45,296.03,296.03,3941000
2022-05-16,294.08,299.57,289.79,295.99,295.99,4267900
2022-05-17,306.5,310.94,290.9,300.95,300.95,12425900
2022-05-18,293.0,295.44,281.18,285.18,285.18,7799500
2022-05-19,285.5,292.5,284.96,287.76,287.76,5211500
2022-05-20,289.82,290.5,279.59,287.19,287.19,5620400
2022-05-23,289.09,290.34,280.32,286.03,286.03,4304000
2022-05-24,284.0,287.76,280.65,287.04,287.04,2616470
