Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,215.39,215.79,213.53,214.25,208.3,2558800
2020-12-18,215.15,216.85,213.82,215.08,209.1,7929100
2020-12-21,210.62,212.55,208.01,211.67,205.79,4342500
2020-12-22,211.2,212.91,210.37,211.92,206.03,2772800
2020-12-23,212.3,213.43,211.79,212.02,206.13,1658800
2020-12-24,212.12,212.74,211.14,211.39,205.52,1047700
2020-12-28,212.99,214.88,212.19,214.02,208.07,2550100
2020-12-29,214.64,215.78,212.45,212.71,206.8,1665700
2020-12-30,212.96,213.36,211.28,211.56,205.68,1855000
2020-12-31,211.25,214.93,210.78,214.58,208.62,2610900
2021-01-04,214.49,214.72,208.22,210.22,204.38,4055400
2021-01-05,210.18,211.95,209.62,211.48,205.6,2576100
2021-01-06,211.3,211.71,209.03,211.0,205.14,3083400
2021-01-07,213.22,213.22,210.56,211.98,206.09,3142000
2021-01-08,212.9,216.12,212.23,215.87,209.87,2639100
2021-01-11,215.09,216.12,213.12,214.23,208.28,2545400
2021-01-12,213.69,214.33,210.94,211.6,205.72,2952000
2021-01-13,210.91,213.13,210.9,212.09,206.2,2069800
2021-01-14,212.1,212.67,208.0,208.5,202.71,3666700
2021-01-15,207.97,210.7,207.42,209.91,204.08,3593700
2021-01-19,210.68,211.0,207.88,209.09,203.28,3331600
2021-01-20,210.15,214.41,209.63,213.63,207.69,4077700
2021-01-21,214.06,215.96,213.32,213.53,207.6,2674900
2021-01-22,212.51,214.14,211.17,213.38,207.45,2196400
2021-01-25,212.22,214.05,210.56,213.34,207.41,2615300
2021-01-26,212.51,215.51,212.17,215.38,209.39,2907800
2021-01-27,212.39,213.15,207.0,207.0,201.25,5464000
2021-01-28,208.63,210.36,205.13,206.82,201.07,5401600
2021-01-29,205.11,209.4,203.11,207.84,202.06,5203300
2021-02-01,208.48,209.69,206.6,207.93,202.15,2812500
2021-02-02,208.09,212.63,207.65,209.76,203.93,2786000
2021-02-03,208.35,209.99,207.93,208.71,202.91,3020700
2021-02-04,210.0,212.11,208.67,211.03,205.17,2777500
2021-02-05,212.59,214.18,212.01,212.58,206.67,2600200
2021-02-08,212.53,212.99,209.96,211.58,205.7,2696200
2021-02-09,212.07,216.18,211.77,215.98,209.98,3047300
2021-02-10,216.88,217.31,213.81,214.4,208.44,3161600
2021-02-11,214.54,214.8,212.4,214.27,208.32,2583600
2021-02-12,214.0,214.7,212.99,213.9,207.96,2781200
2021-02-16,214.37,216.94,213.83,215.03,209.05,2892900
2021-02-17,213.96,214.89,212.63,213.45,207.52,3280000
2021-02-18,213.29,215.86,212.65,215.43,209.44,2191000
2021-02-19,215.29,215.73,211.97,212.24,206.34,3181600
2021-02-22,211.5,213.0,209.69,212.06,206.17,2910800
2021-02-23,214.5,215.7,210.43,211.32,205.45,3243000
2021-02-24,210.84,214.1,210.42,213.27,207.34,2887100
2021-02-25,212.7,212.92,209.74,210.95,205.09,3131400
2021-02-26,210.75,211.64,206.14,206.14,201.64,5334000
2021-03-01,207.35,210.38,207.35,208.25,203.71,2827500
2021-03-02,208.0,209.9,206.19,208.67,204.12,3016600
2021-03-03,207.52,208.99,205.61,205.82,201.33,3488600
2021-03-04,206.16,207.49,202.73,204.84,200.37,3926200
2021-03-05,205.75,208.23,202.96,207.37,202.85,3608100
2021-03-08,207.7,210.59,207.14,209.11,204.55,3157100
2021-03-09,210.63,211.2,208.28,208.55,204.0,3646700
2021-03-10,208.72,213.63,208.24,213.31,208.66,3447200
2021-03-11,214.7,215.23,211.49,211.57,206.96,3618000
2021-03-12,212.04,214.24,211.42,212.34,207.71,2818200
2021-03-15,213.65,220.55,213.5,220.46,215.65,5479700
2021-03-16,219.58,221.3,217.16,219.86,215.06,3583400
2021-03-17,224.56,224.9,220.01,224.11,219.22,5240600
2021-03-18,223.68,225.35,221.41,222.9,218.04,3254600
2021-03-19,222.76,225.18,221.0,222.44,217.59,7719400
2021-03-22,223.39,226.91,222.65,225.07,220.16,4220700
2021-03-23,223.96,226.4,223.75,224.37,219.48,2794000
2021-03-24,225.32,227.02,224.04,224.05,219.16,2442500
2021-03-25,225.15,225.32,222.44,224.2,219.31,3249600
2021-03-26,224.2,225.28,222.42,225.21,220.3,3263100
2021-03-29,224.83,227.88,224.3,227.35,222.39,3621300
2021-03-30,226.13,227.02,224.22,224.98,220.07,2419000
2021-03-31,224.01,226.49,224.0,224.14,219.25,3564100
2021-04-01,224.67,226.22,223.28,225.21,220.3,2441200
2021-04-05,226.6,229.5,226.19,228.85,223.86,2866300
2021-04-06,229.71,232.27,228.72,231.91,226.85,3230900
2021-04-07,231.68,232.81,231.24,232.61,227.54,2551300
2021-04-08,232.61,232.8,229.2,230.25,225.23,2772200
2021-04-09,230.19,231.61,228.87,231.48,226.43,2728900
2021-04-12,231.48,232.38,230.49,230.96,225.92,2292700
2021-04-13,230.44,231.66,229.69,231.32,226.27,2570900
2021-04-14,231.22,231.29,229.59,230.31,225.29,2129200
2021-04-15,229.81,231.36,229.2,231.28,226.24,2063000
2021-04-16,233.65,234.26,232.31,233.08,228.0,2694300
2021-04-19,233.12,233.3,230.83,231.81,226.75,2254800
2021-04-20,231.24,233.21,231.08,233.01,227.93,1885700
2021-04-21,233.3,233.86,231.85,232.26,227.19,2065500
2021-04-22,232.83,234.04,231.94,232.96,227.88,1839500
2021-04-23,233.79,235.24,233.1,234.58,229.46,2137500
2021-04-26,234.78,235.35,231.91,232.31,227.24,2490100
2021-04-27,232.57,235.63,232.41,234.98,229.86,2623800
2021-04-28,235.2,235.45,232.26,232.41,227.34,2777000
2021-04-29,233.99,235.8,232.62,235.21,230.08,3146700
2021-04-30,234.0,236.29,233.87,236.08,230.93,2640400
2021-05-03,237.99,238.18,235.38,235.56,230.42,2458000
2021-05-04,234.63,236.13,233.24,233.86,228.76,2529700
2021-05-05,234.12,235.35,231.56,235.04,229.91,2070000
2021-05-06,235.54,235.65,233.17,234.86,229.74,1832600
2021-05-07,235.0,235.72,233.99,234.84,229.72,1406800
2021-05-10,235.1,237.92,235.1,237.11,231.94,2031500
2021-05-11,237.74,237.8,232.2,233.86,228.76,3028500
2021-05-12,232.11,233.57,227.57,227.94,222.97,3198200
2021-05-13,228.0,231.08,227.88,229.77,224.76,2819200
2021-05-14,230.71,232.64,230.47,231.72,226.67,1943100
2021-05-17,230.81,232.3,230.25,231.68,226.63,1630900
2021-05-18,231.89,233.25,231.65,231.93,226.87,2913000
2021-05-19,230.23,230.62,228.18,230.15,225.13,2967000
2021-05-20,230.72,234.02,230.56,232.18,227.12,1890200
2021-05-21,232.42,233.4,230.31,231.24,226.2,2601100
2021-05-24,231.52,232.65,231.02,231.91,226.85,1823300
2021-05-25,232.17,232.77,230.71,232.14,227.08,2681900
2021-05-26,233.79,233.79,232.16,232.35,227.28,1564200
2021-05-27,233.01,235.08,232.4,234.86,229.74,5242900
2021-05-28,234.13,234.41,232.45,233.89,230.05,2853600
2021-06-01,235.98,235.99,232.74,233.24,229.41,2574300
2021-06-02,233.97,234.33,232.81,233.78,229.94,3172000
2021-06-03,232.57,232.76,230.15,232.45,228.64,3249400
2021-06-04,233.44,233.8,232.07,233.38,229.55,1615200
2021-06-07,234.0,234.07,231.16,231.69,227.89,1877000
2021-06-08,231.5,233.98,231.34,232.64,228.82,2106200
2021-06-09,232.98,234.32,231.45,231.47,227.67,1982200
2021-06-10,232.05,234.9,231.93,234.59,230.74,2534000
2021-06-11,235.0,237.5,234.71,236.93,233.04,2654300
2021-06-14,237.18,237.77,234.81,236.98,233.09,1836800
2021-06-15,237.53,237.81,235.66,236.35,232.47,1948300
2021-06-16,237.21,237.28,233.78,235.58,231.71,2951700
2021-06-17,235.08,236.27,233.28,233.88,230.04,1895600
2021-06-18,231.47,232.89,228.82,229.62,225.85,4408200
2021-06-21,230.63,233.23,229.47,232.9,229.08,2193000
2021-06-22,233.49,234.86,232.43,233.88,230.04,1758300
2021-06-23,233.3,234.45,232.7,233.24,229.41,1701500
2021-06-24,234.1,235.16,232.74,233.33,229.5,1839800
2021-06-25,232.74,233.41,232.34,232.42,228.61,3000100
2021-06-28,232.67,232.75,230.01,231.09,227.3,2901700
2021-06-29,231.53,231.71,230.05,230.37,226.59,1932100
2021-06-30,230.92,232.25,230.6,230.99,227.2,2450700
2021-07-01,231.41,232.4,230.75,232.27,228.46,2210500
2021-07-02,233.08,234.11,232.44,233.63,229.8,1851500
2021-07-06,233.66,233.9,231.0,232.75,228.93,1762700
2021-07-07,231.92,234.99,231.72,234.63,230.78,2069400
2021-07-08,232.95,233.83,231.94,232.84,229.02,1932600
2021-07-09,234.07,236.23,233.06,235.68,231.81,2560500
2021-07-12,234.59,236.24,234.5,235.61,231.74,2158600
2021-07-13,235.66,237.47,235.2,236.17,232.3,1884600
2021-07-14,237.03,239.05,236.64,237.13,233.24,1993200
2021-07-15,236.59,237.39,234.92,236.88,232.99,2165800
2021-07-16,237.79,237.88,234.38,234.75,230.9,1680900
2021-07-19,232.51,233.32,226.42,229.26,225.5,3774900
2021-07-20,230.65,235.52,230.21,234.27,230.43,3275600
2021-07-21,235.98,238.11,235.22,235.93,232.06,2146600
2021-07-22,235.65,239.69,235.16,238.67,234.75,2538300
2021-07-23,240.13,245.05,239.6,242.96,238.97,3996400
2021-07-26,242.0,244.57,241.6,243.98,239.98,2638400
2021-07-27,244.17,247.05,244.06,246.35,242.31,3135200
2021-07-28,242.5,243.8,239.35,241.78,237.81,4948500
2021-07-29,243.32,245.2,242.98,244.02,240.02,2572300
2021-07-30,243.85,245.41,242.21,242.71,238.73,2336800
2021-08-02,244.24,244.68,239.69,240.1,236.16,2693900
2021-08-03,239.56,239.95,235.25,236.95,233.06,3300000
2021-08-04,236.45,236.6,233.05,234.83,230.98,2240600
2021-08-05,235.74,236.81,234.34,236.42,232.54,2230500
2021-08-06,236.68,237.14,235.67,236.26,232.38,1558600
2021-08-09,235.79,236.07,234.03,234.68,230.83,2093100
2021-08-10,235.1,235.1,233.24,233.45,229.62,2027500
2021-08-11,234.19,235.94,233.75,235.55,231.69,1969100
2021-08-12,236.0,236.76,235.05,236.67,232.79,1490800
2021-08-13,236.79,239.0,236.27,238.82,234.9,1699700
2021-08-16,239.0,241.05,238.56,240.97,237.02,2175300
2021-08-17,240.35,240.84,238.21,240.28,236.34,1652000
2021-08-18,239.44,239.76,237.78,238.08,234.17,2215500
2021-08-19,236.68,238.12,236.07,237.23,233.34,1455400
2021-08-20,236.96,239.39,236.32,238.49,234.58,1989700
2021-08-23,239.46,240.07,237.99,239.66,235.73,2086900
2021-08-24,240.39,240.39,238.32,238.43,234.52,1687700
2021-08-25,237.93,239.6,237.84,238.83,234.91,1668000
2021-08-26,238.79,238.92,235.92,236.95,233.06,2008000
2021-08-27,237.43,238.37,236.37,237.48,233.58,1784000
2021-08-30,237.34,237.76,235.86,236.59,232.71,2245600
2021-08-31,235.75,237.73,234.67,237.46,234.84,2938100
2021-09-01,237.88,239.04,237.21,238.15,235.53,2197100
2021-09-02,239.2,239.95,238.38,239.87,237.23,2140200
2021-09-03,238.39,239.65,237.51,238.82,236.19,1339300
2021-09-07,238.61,238.61,235.95,236.19,233.59,1820000
2021-09-08,236.8,239.46,236.0,238.62,235.99,2718400
2021-09-09,238.42,241.43,237.77,238.61,235.98,2992200
2021-09-10,240.32,241.32,239.04,239.18,236.55,2035200
2021-09-13,240.83,241.8,239.84,241.21,238.55,2294800
2021-09-14,241.73,242.25,239.5,241.13,238.47,2013800
2021-09-15,240.47,241.27,238.18,240.98,238.33,2507200
2021-09-16,240.29,243.59,239.95,243.21,240.53,3410700
2021-09-17,243.84,244.63,241.88,242.49,239.82,4756600
2021-09-20,239.88,241.96,236.64,239.09,236.46,4549900
2021-09-21,240.0,242.35,239.4,240.5,237.85,2008300
2021-09-22,241.8,245.86,241.47,243.13,240.45,3361900
2021-09-23,243.74,245.95,243.53,244.78,242.08,2941700
2021-09-24,246.64,247.38,245.24,246.42,243.71,2508800
2021-09-27,246.0,248.9,245.28,248.11,245.38,2463300
2021-09-28,247.29,247.71,242.91,243.77,241.08,3007500
2021-09-29,244.38,245.71,243.15,244.28,241.59,1719000
2021-09-30,244.77,245.42,240.82,241.11,238.45,3136800
2021-10-01,243.07,244.69,240.25,242.93,240.25,2076000
2021-10-04,242.06,244.81,241.86,243.08,240.4,2236500
2021-10-05,243.97,246.88,243.01,245.22,242.52,2463100
2021-10-06,244.56,247.16,243.02,247.1,244.38,2107900
2021-10-07,248.0,249.95,247.68,248.32,245.58,2423900
2021-10-08,249.25,249.63,247.11,247.7,244.97,1687500
2021-10-11,248.1,249.14,246.45,246.58,243.86,1504000
2021-10-12,247.73,248.6,244.18,244.52,241.83,2346700
2021-10-13,243.27,243.87,239.9,242.65,239.98,3214300
2021-10-14,242.88,245.42,242.04,244.55,241.86,2512000
2021-10-15,245.24,246.38,241.99,242.25,239.58,2564700
2021-10-18,242.42,243.45,241.13,242.26,239.59,2484900
2021-10-19,243.22,243.93,241.53,242.77,240.1,2071600
2021-10-20,240.4,242.65,239.29,239.72,237.08,3040200
2021-10-21,240.17,241.91,239.31,241.4,238.74,2702400
2021-10-22,240.71,242.24,238.0,238.44,235.81,3283700
2021-10-25,239.23,239.25,236.5,237.34,234.73,3178400
2021-10-26,237.47,238.4,236.14,236.42,233.82,3066400
2021-10-27,241.05,244.62,238.85,242.73,240.06,5249400
2021-10-28,243.4,246.08,242.53,245.5,242.8,3448500
2021-10-29,243.0,246.09,242.47,245.55,242.85,4329400
2021-11-01,245.8,251.69,245.34,250.58,247.82,4456200
2021-11-02,251.76,252.22,248.16,249.24,246.49,2624300
2021-11-03,247.99,251.13,247.91,250.4,247.64,2399000
2021-11-04,251.12,254.18,250.2,253.46,250.67,2711000
2021-11-05,254.69,257.53,254.62,254.71,251.9,3224300
2021-11-08,254.78,255.65,251.93,253.1,250.31,2471300
2021-11-09,252.91,253.69,250.45,252.65,249.87,2258900
2021-11-10,250.81,253.72,250.81,253.13,250.34,1794300
2021-11-11,253.33,253.33,249.26,250.16,247.4,1640500
2021-11-12,250.15,251.01,248.89,250.67,247.91,1625200
2021-11-15,250.67,253.76,250.67,252.94,250.15,1709200
2021-11-16,253.5,254.19,252.38,252.46,249.68,2195500
2021-11-17,252.41,253.34,250.52,252.69,249.91,1412000
2021-11-18,253.16,253.49,251.08,253.48,250.69,1751200
2021-11-19,253.29,253.32,250.23,251.95,249.17,2743100
2021-11-22,252.67,255.45,252.21,253.48,250.69,2438700
2021-11-23,254.81,255.79,253.05,255.65,252.83,2770000
2021-11-24,254.5,257.79,254.05,257.11,254.28,2642800
2021-11-26,252.51,253.16,248.27,250.01,247.26,2573300
2021-11-29,251.85,252.32,249.83,250.3,247.54,2084600
2021-11-30,247.38,247.9,243.95,244.6,243.25,3836100
2021-12-01,245.76,250.9,244.11,244.18,242.83,3275300
2021-12-02,245.66,250.34,245.0,248.8,247.42,3290500
2021-12-03,250.32,250.68,247.57,249.33,247.95,3229900
2021-12-06,252.4,256.93,252.37,255.79,254.37,3616800
2021-12-07,256.95,260.38,256.45,259.91,258.47,2596200
2021-12-08,260.0,262.81,259.09,259.58,258.14,3453100
2021-12-09,259.5,263.1,258.36,262.34,260.89,2955100
2021-12-10,263.88,265.27,262.43,264.97,263.5,2529600
2021-12-13,264.22,265.86,262.4,263.09,261.63,2878800
2021-12-14,263.0,263.59,261.75,262.52,261.07,3695500
2021-12-15,262.16,265.67,261.41,264.52,263.06,2641800
2021-12-16,265.56,266.89,264.09,265.55,264.08,2347700
2021-12-17,264.0,264.85,260.88,261.7,260.25,5943200
2021-12-20,259.63,261.96,258.43,261.73,260.28,2824500
2021-12-21,264.29,266.48,263.42,264.39,262.93,2851800
2021-12-22,264.32,265.44,264.07,264.94,263.47,1795100
2021-12-23,265.92,267.37,265.45,265.95,264.48,1509800
2021-12-27,266.47,268.26,266.0,268.24,266.76,1485500
2021-12-28,267.58,269.22,267.25,267.88,266.4,1304000
2021-12-29,268.45,269.72,267.95,268.49,267.0,1318500
2021-12-30,269.0,269.26,266.7,267.21,265.73,1714600
2021-12-31,268.0,269.12,267.21,268.07,266.59,1519200
2022-01-03,269.49,270.73,265.56,268.58,267.09,2750600
2022-01-04,269.5,271.15,268.27,268.51,267.02,2506000
2022-01-05,269.3,270.28,266.9,267.19,265.71,2473000
2022-01-06,268.12,270.76,267.8,269.69,268.2,2908400
2022-01-07,268.56,270.17,267.0,267.06,265.58,2209100
2022-01-10,266.71,266.72,262.01,264.41,262.95,3122400
2022-01-11,263.49,263.95,260.32,262.12,260.67,3206200
2022-01-12,263.37,263.95,260.28,260.92,259.48,3044000
2022-01-13,261.41,263.85,260.59,261.41,259.96,2371300
2022-01-14,261.14,261.24,257.16,257.71,256.28,3460100
2022-01-18,256.96,257.1,254.31,256.48,255.06,3076500
2022-01-19,257.55,257.95,255.08,255.22,253.81,2304700
2022-01-20,256.62,258.11,252.9,253.13,251.73,2602200
2022-01-21,254.04,258.46,253.69,254.59,253.18,3738100
2022-01-24,252.38,253.92,247.78,253.61,252.21,5153100
2022-01-25,250.83,252.53,247.07,250.68,249.29,3908600
2022-01-26,253.0,254.21,247.86,249.85,248.47,3839000
2022-01-27,249.6,252.46,245.25,248.74,247.36,5199000
2022-01-28,250.0,256.35,247.16,256.09,254.67,3833200
2022-01-31,255.02,259.5,254.44,259.45,258.01,3174200
2022-02-01,259.75,259.9,255.58,258.99,257.56,2496500
2022-02-02,258.83,262.61,258.49,262.28,260.83,2371500
2022-02-03,262.0,262.8,260.07,260.64,259.2,2242200
2022-02-04,259.87,261.73,257.79,260.06,258.62,1989700
2022-02-07,261.0,261.58,259.17,259.85,258.41,1959300
2022-02-08,260.5,262.38,259.1,260.08,258.64,2920000
2022-02-09,261.99,262.88,259.41,259.86,258.42,2379300
2022-02-10,258.6,260.44,255.97,256.87,255.45,3246600
2022-02-11,256.87,258.76,254.73,255.16,253.75,3592700
2022-02-14,255.91,256.25,251.68,253.39,251.99,2825800
2022-02-15,254.82,256.92,253.56,253.81,252.41,2171500
2022-02-16,253.77,254.6,251.2,253.09,251.69,2941800
2022-02-17,251.48,252.88,250.0,250.93,249.54,2831900
2022-02-18,250.34,252.29,250.01,250.6,249.21,2813500
2022-02-22,250.01,254.7,249.6,252.7,251.3,3980500
2022-02-23,253.53,253.85,247.08,247.79,246.42,3497200
2022-02-24,242.93,245.58,239.61,245.03,243.67,4856000
2022-02-25,246.0,249.53,243.63,249.45,248.07,4549700
2022-02-28,244.44,245.72,242.36,244.77,244.77,4410400
2022-03-01,242.3,243.6,238.3,239.63,239.63,3910700
2022-03-02,240.85,242.74,239.61,240.94,240.94,4482000
2022-03-03,241.01,242.34,235.68,236.65,236.65,4707400
2022-03-04,234.62,236.39,231.64,235.81,235.81,4184100
2022-03-07,234.31,234.31,224.19,224.33,224.33,5425000
2022-03-08,224.33,229.74,222.2,222.79,222.79,5258800
2022-03-09,226.79,227.25,222.01,222.47,222.47,5630500
2022-03-10,220.2,222.05,217.68,222.0,222.0,5444900
2022-03-11,224.74,229.11,224.2,226.87,226.87,6126300
2022-03-14,226.78,228.44,223.16,226.18,226.18,4436100
2022-03-15,227.98,234.57,227.98,232.57,232.57,5087400
2022-03-16,234.87,238.21,234.36,238.14,238.14,4173200
2022-03-17,236.44,237.47,234.54,237.47,237.47,3752800
2022-03-18,237.23,239.19,235.99,238.92,238.92,5336500
2022-03-21,239.58,240.09,234.07,235.32,235.32,3704000
2022-03-22,237.04,238.44,236.47,238.12,238.12,2938100
2022-03-23,237.13,238.01,235.95,236.12,236.12,2200500
2022-03-24,237.56,241.04,236.47,240.26,240.26,2337500
2022-03-25,240.54,241.85,239.43,241.58,241.58,2134800
2022-03-28,241.91,242.95,239.86,242.94,242.94,2041800
2022-03-29,246.35,248.65,244.77,248.17,248.17,2657400
2022-03-30,247.51,250.5,247.51,249.03,249.03,2227300
2022-03-31,249.72,251.35,247.28,247.28,247.28,3803400
2022-04-01,248.12,249.43,246.18,249.25,249.25,2023000
2022-04-04,246.79,247.27,242.38,246.83,246.83,2500700
2022-04-05,246.1,249.74,245.43,248.51,248.51,2532500
2022-04-06,247.64,252.38,245.98,251.46,251.46,2886000
2022-04-07,250.79,255.48,249.54,254.36,254.36,4041800
2022-04-08,253.04,255.07,250.92,251.46,251.46,2551000
2022-04-11,251.25,252.94,249.93,250.45,250.45,2326700
2022-04-12,250.73,252.29,248.8,249.17,249.17,2724900
2022-04-13,249.36,251.66,249.02,251.33,251.33,2133800
2022-04-14,251.33,253.73,250.43,250.51,250.51,2105900
2022-04-18,249.63,252.49,249.13,251.06,251.06,1426600
2022-04-19,250.04,255.96,250.04,255.4,255.4,2324500
2022-04-20,256.0,257.79,254.82,255.85,255.85,2278700
2022-04-21,257.65,259.61,254.88,255.25,255.25,2476900
2022-04-22,255.0,255.0,249.94,250.17,250.17,2643600
2022-04-25,249.45,253.13,247.93,252.88,252.88,2523000
2022-04-26,250.13,252.41,248.33,248.58,248.58,2948500
2022-04-27,247.98,250.97,247.05,247.14,247.14,2706500
2022-04-28,249.94,256.38,248.08,254.19,254.19,3547400
2022-04-29,254.28,254.85,248.8,249.16,249.16,3388000
2022-05-02,250.86,251.55,242.26,246.64,246.64,3418700
2022-05-03,247.39,247.84,242.28,245.87,245.87,2562000
2022-05-04,246.16,254.78,246.16,254.32,254.32,3289300
2022-05-05,252.89,254.49,246.78,248.92,248.92,2925900
2022-05-06,248.19,252.45,247.7,250.78,250.78,2964500
2022-05-09,247.0,249.9,246.79,247.49,247.49,2918900
2022-05-10,248.99,250.88,244.93,245.68,245.68,3070800
2022-05-11,245.27,246.79,243.21,244.43,244.43,2833200
2022-05-12,245.32,246.38,241.12,244.19,244.19,2861000
2022-05-13,247.15,247.18,242.28,245.04,245.04,3255200
2022-05-16,244.46,245.48,240.73,244.04,244.04,2147100
2022-05-17,246.0,247.0,239.46,241.63,241.63,3204900
2022-05-18,239.46,240.08,230.37,231.05,231.05,3946100
2022-05-19,229.5,232.15,228.34,229.0,229.0,3518300
2022-05-20,231.38,234.06,228.59,233.91,233.91,3207900
2022-05-23,235.76,238.89,233.5,238.0,238.0,3053200
2022-05-24,237.5,245.07,237.49,244.83,244.83,3296460
