Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,193.14,196.16,193.07,194.87,193.37,588700
2021-01-22,194.23,194.79,191.74,192.76,191.27,521100
2021-01-25,192.79,192.79,188.34,188.68,187.22,1223800
2021-01-26,187.61,190.39,185.99,188.5,187.05,1027600
2021-01-27,187.36,188.03,183.25,184.27,182.85,776800
2021-01-28,183.53,189.41,182.7,186.43,184.99,765900
2021-01-29,185.5,185.89,182.52,183.5,182.08,1030500
2021-02-01,184.3,187.11,183.73,185.94,184.5,688000
2021-02-02,186.23,189.21,185.3,188.7,187.24,912200
2021-02-03,187.73,188.36,185.61,186.87,185.43,615300
2021-02-04,187.5,189.48,186.51,188.39,186.94,545800
2021-02-05,188.86,189.41,187.13,187.43,185.98,708300
2021-02-08,187.78,188.95,187.03,188.86,187.4,653400
2021-02-09,189.26,191.13,189.17,190.51,189.04,458100
2021-02-10,192.08,192.32,189.51,190.82,189.35,456800
2021-02-11,191.62,192.0,188.86,189.3,187.84,565200
2021-02-12,189.94,190.05,188.3,189.5,188.04,684700
2021-02-16,189.0,190.43,188.21,188.36,186.91,777800
2021-02-17,187.56,188.78,186.58,188.56,187.1,913200
2021-02-18,188.54,192.74,188.46,192.02,190.54,659000
2021-02-19,191.93,192.49,189.69,190.49,189.02,960300
2021-02-22,189.47,190.53,186.06,186.24,184.8,923400
2021-02-23,186.91,188.56,182.66,185.36,183.93,1551400
2021-02-24,176.0,178.78,166.85,167.53,166.24,3606000
2021-02-25,168.26,170.9,164.01,164.29,163.02,3663200
2021-02-26,164.72,165.1,162.16,163.85,162.59,1898200
2021-03-01,167.11,168.19,165.55,167.04,165.75,2963400
2021-03-02,167.1,167.12,164.23,166.38,165.1,2617300
2021-03-03,165.17,166.14,163.61,164.81,163.54,2316400
2021-03-04,164.25,164.63,159.79,161.65,160.4,2506000
2021-03-05,162.62,168.62,160.99,168.12,166.82,1922800
2021-03-08,169.58,173.47,168.52,171.65,170.33,2017800
2021-03-09,176.17,177.34,173.98,174.42,173.07,1703800
2021-03-10,175.92,176.6,174.06,174.86,173.51,1046700
2021-03-11,175.18,176.99,171.67,173.21,171.87,1087400
2021-03-12,169.45,172.72,169.45,171.76,170.72,881500
2021-03-15,171.83,174.68,171.0,174.59,173.53,778500
2021-03-16,177.52,177.52,172.62,172.97,171.92,670400
2021-03-17,173.34,174.28,170.92,171.94,170.9,798200
2021-03-18,169.37,171.17,168.34,170.55,169.52,1932500
2021-03-19,171.56,172.45,170.23,171.87,170.83,1857800
2021-03-22,171.26,175.29,171.1,174.82,173.76,904200
2021-03-23,175.34,178.31,174.17,177.59,176.51,1260400
2021-03-24,177.83,178.67,174.01,176.93,175.86,1726200
2021-03-25,177.5,177.5,174.5,174.78,173.72,825000
2021-03-26,174.37,178.71,174.02,178.63,177.55,653300
2021-03-29,177.81,181.28,177.36,180.32,179.23,907600
2021-03-30,179.61,180.1,175.4,175.95,174.88,497300
2021-03-31,175.74,178.04,175.0,176.69,175.62,845800
2021-04-01,176.97,180.76,176.76,179.81,178.72,675000
2021-04-05,179.62,182.33,179.02,181.55,180.45,839800
2021-04-06,180.86,182.09,179.49,180.89,179.79,661700
2021-04-07,181.61,181.93,179.37,179.99,178.9,660700
2021-04-08,180.99,182.33,180.66,181.21,180.11,761800
2021-04-09,181.47,183.05,180.12,182.7,181.59,785400
2021-04-12,182.37,183.57,182.12,182.5,181.4,1394000
2021-04-13,182.31,184.77,182.31,183.57,182.46,970300
2021-04-14,183.32,184.35,181.27,181.95,180.85,951300
2021-04-15,183.51,185.36,182.65,184.5,183.38,1174900
2021-04-16,185.0,186.36,183.16,185.46,184.34,789700
2021-04-19,184.76,185.65,183.14,184.53,183.41,939100
2021-04-20,184.28,185.54,182.82,184.44,183.32,1190500
2021-04-21,184.65,186.51,184.57,185.38,184.26,875300
2021-04-22,185.85,187.99,184.95,187.26,186.13,603900
2021-04-23,187.5,189.79,185.88,188.88,187.74,925500
2021-04-26,188.94,189.73,186.08,186.47,185.34,562800
2021-04-27,187.65,187.76,186.0,187.2,186.07,605800
2021-04-28,186.95,187.53,185.69,187.26,186.13,544400
2021-04-29,187.71,189.4,187.1,188.6,187.46,593900
2021-04-30,188.51,188.81,187.09,188.2,187.06,580500
2021-05-03,188.83,190.26,188.18,188.55,187.41,662600
2021-05-04,188.2,189.78,187.18,188.52,187.38,634800
2021-05-05,182.64,182.68,172.43,172.63,171.58,2484000
2021-05-06,172.59,175.05,171.7,175.02,173.96,1751500
2021-05-07,175.54,179.22,175.19,178.77,177.69,1284400
2021-05-10,178.36,181.36,177.87,179.56,178.47,1108400
2021-05-11,178.92,181.13,174.78,175.08,174.02,1046800
2021-05-12,172.52,174.31,171.25,172.0,170.96,1313600
2021-05-13,171.8,173.96,171.53,173.58,172.53,1171500
2021-05-14,174.06,176.19,173.36,175.0,173.94,489700
2021-05-17,175.07,175.83,172.75,172.94,171.89,572400
2021-05-18,173.82,175.3,171.34,172.06,171.02,816800
2021-05-19,170.48,173.27,169.03,173.07,172.02,969400
2021-05-20,172.78,174.9,171.64,173.35,172.3,918300
2021-05-21,174.03,174.99,172.52,173.51,172.46,769800
2021-05-24,174.9,175.21,173.02,174.17,173.12,586100
2021-05-25,174.2,174.61,173.41,173.7,172.65,476000
2021-05-26,174.0,174.37,172.8,172.98,171.93,450000
2021-05-27,173.4,173.4,171.7,172.13,171.09,1100600
2021-05-28,172.01,174.2,172.01,172.83,171.78,991600
2021-06-01,173.51,174.0,170.86,171.18,170.14,823400
2021-06-02,171.21,172.74,171.21,172.68,171.63,566100
2021-06-03,171.81,172.43,170.63,171.83,170.79,795600
2021-06-04,172.02,173.01,170.83,172.65,171.6,535700
2021-06-07,172.48,173.0,167.37,167.8,166.78,1116400
2021-06-08,167.87,169.94,167.87,169.5,168.47,979900
2021-06-09,170.29,170.67,169.45,169.92,168.89,801200
2021-06-10,170.32,170.94,168.77,170.82,169.79,799900
2021-06-11,171.1,172.28,170.52,172.2,171.16,517400
2021-06-14,171.84,173.29,171.3,173.27,172.51,449300
2021-06-15,173.45,174.02,172.1,172.57,171.81,591600
2021-06-16,172.9,173.81,170.06,170.9,170.15,892700
2021-06-17,171.01,173.67,170.34,172.99,172.23,549900
2021-06-18,172.92,173.33,170.04,171.09,170.34,1243500
2021-06-21,172.38,175.25,170.84,174.91,174.14,731800
2021-06-22,175.28,176.63,174.4,175.26,174.49,877700
2021-06-23,174.79,174.79,171.51,171.7,170.95,762600
2021-06-24,172.33,173.71,171.53,173.31,172.55,559100
2021-06-25,173.46,174.92,172.28,174.7,173.94,1854400
2021-06-28,175.29,175.59,173.8,173.98,173.22,631400
2021-06-29,173.62,175.64,173.51,174.33,173.57,450500
2021-06-30,174.56,175.1,173.76,174.72,173.96,799000
2021-07-01,175.54,177.06,175.21,176.8,176.03,826700
2021-07-02,177.25,177.99,176.75,177.5,176.72,649600
2021-07-06,177.3,178.09,175.6,177.61,176.83,1040900
2021-07-07,178.5,183.0,177.99,182.09,181.29,861600
2021-07-08,181.37,183.54,180.26,181.21,180.42,903300
2021-07-09,180.83,181.96,180.23,181.71,180.91,659300
2021-07-12,182.18,182.18,179.11,180.02,179.23,533500
2021-07-13,179.74,181.47,178.67,181.17,180.38,909600
2021-07-14,181.19,182.77,179.28,182.33,181.53,777900
2021-07-15,183.2,184.93,182.54,184.76,183.95,799200
2021-07-16,184.81,189.17,184.47,186.99,186.17,1089200
2021-07-19,186.92,187.86,182.5,184.31,183.5,823900
2021-07-20,184.82,188.74,184.44,187.43,186.61,1080200
2021-07-21,188.32,188.89,186.43,187.09,186.27,462100
2021-07-22,187.08,188.34,186.22,187.2,186.38,438900
2021-07-23,187.78,189.88,187.78,188.39,187.57,685400
2021-07-26,187.55,188.28,185.12,186.82,186.0,671500
2021-07-27,187.05,188.53,185.6,186.7,185.88,674600
2021-07-28,185.96,186.83,183.98,185.27,184.46,697400
2021-07-29,186.27,188.9,186.27,187.81,186.99,754000
2021-07-30,187.72,190.23,187.72,189.94,189.11,789800
2021-08-02,189.99,191.55,189.23,190.0,189.17,504600
2021-08-03,190.51,190.85,186.83,188.49,187.66,662000
2021-08-04,187.12,188.85,185.5,187.48,186.66,854700
2021-08-05,186.96,190.14,186.46,189.91,189.08,693700
2021-08-06,190.25,190.87,187.55,188.13,187.31,848200
2021-08-09,188.07,188.72,187.28,187.46,186.64,628800
2021-08-10,187.18,188.75,186.48,187.5,186.68,1000100
2021-08-11,188.54,190.53,187.52,190.37,189.54,657000
2021-08-12,190.15,191.45,189.82,190.13,189.3,482300
2021-08-13,190.42,191.31,189.53,191.24,190.4,326500
2021-08-16,190.96,192.48,190.08,191.4,190.56,1183100
2021-08-17,191.34,193.07,190.31,193.0,192.16,1163700
2021-08-18,191.96,193.86,190.7,190.76,189.92,874300
2021-08-19,190.89,195.05,190.21,194.68,193.83,822300
2021-08-20,194.97,196.64,193.97,196.39,195.53,2008100
2021-08-23,195.5,197.78,194.49,197.51,196.65,1203200
2021-08-24,197.36,197.36,196.44,197.17,196.31,1330500
2021-08-25,195.23,198.97,195.23,197.82,196.95,995800
2021-08-26,197.72,198.71,197.07,197.78,196.91,945100
2021-08-27,198.91,200.27,197.72,199.52,198.65,752300
2021-08-30,199.06,201.25,198.94,200.78,199.9,417000
2021-08-31,200.77,202.33,200.13,201.76,200.88,710800
2021-09-01,201.91,203.71,200.51,203.06,202.17,535200
2021-09-02,203.56,205.0,203.0,204.6,203.7,1399500
2021-09-03,203.86,205.41,203.06,205.08,204.18,809200
2021-09-07,204.44,204.44,201.6,203.11,202.22,1293900
2021-09-08,203.11,207.78,202.59,206.34,205.44,946600
2021-09-09,206.35,206.73,204.0,204.86,203.96,595900
2021-09-10,205.01,206.83,204.18,205.55,204.65,569000
2021-09-13,206.59,207.21,203.82,205.02,204.12,894900
2021-09-14,205.0,206.68,204.72,205.56,204.95,640600
2021-09-15,205.5,205.93,204.02,204.56,203.95,533000
2021-09-16,203.94,204.87,201.58,202.45,201.85,938000
2021-09-17,201.55,202.18,200.11,201.1,200.5,1519500
2021-09-20,200.04,201.84,199.57,201.7,201.1,896800
2021-09-21,202.25,204.25,201.15,202.95,202.35,859300
2021-09-22,204.27,206.72,202.88,205.56,204.95,596500
2021-09-23,206.04,210.12,203.95,208.97,208.35,908800
2021-09-24,208.14,208.65,206.85,207.97,207.35,498100
2021-09-27,206.71,207.62,203.36,203.73,203.13,628400
2021-09-28,202.93,202.93,199.14,201.74,201.14,1544400
2021-09-29,201.75,204.11,200.98,202.37,201.77,872000
2021-09-30,203.07,203.66,200.23,200.27,199.68,626100
2021-10-01,201.58,201.85,199.26,199.99,199.4,735100
2021-10-04,200.0,200.94,197.05,198.81,198.22,997900
2021-10-05,198.68,202.56,197.49,201.63,201.03,726800
2021-10-06,200.21,203.86,199.9,203.73,203.13,631000
2021-10-07,205.0,207.46,204.52,206.74,206.13,723300
2021-10-08,206.69,208.29,204.57,207.47,206.85,614200
2021-10-11,207.22,208.62,206.44,206.53,205.92,461200
2021-10-12,206.84,209.29,206.84,207.75,207.13,611600
2021-10-13,208.98,209.02,206.16,208.37,207.75,657400
2021-10-14,209.83,211.74,208.34,211.55,210.92,564100
2021-10-15,212.05,212.41,210.48,210.63,210.0,560100
2021-10-18,210.33,211.57,209.03,211.04,210.41,777900
2021-10-19,211.18,212.06,209.87,212.05,211.42,490300
2021-10-20,212.62,212.68,209.52,211.93,211.3,382400
2021-10-21,212.81,213.63,210.31,213.14,212.51,515400
2021-10-22,213.56,215.99,213.27,213.96,213.33,669000
2021-10-25,213.77,214.04,211.42,212.02,211.39,896300
2021-10-26,212.84,214.16,210.91,211.32,210.69,1034200
2021-10-27,206.96,209.42,205.17,207.88,207.26,1067300
2021-10-28,208.26,210.22,208.15,209.32,208.7,716700
2021-10-29,208.85,211.9,208.74,210.27,209.65,624700
2021-11-01,210.3,211.34,206.99,208.94,208.32,746000
2021-11-02,209.48,209.91,207.14,209.31,208.69,598000
2021-11-03,206.54,216.49,206.54,214.29,213.65,1316200
2021-11-04,215.0,217.28,214.22,216.6,215.96,821700
2021-11-05,217.48,217.99,214.32,214.59,213.95,549600
2021-11-08,215.0,215.32,212.73,214.91,214.27,715000
2021-11-09,214.9,217.69,213.16,216.29,215.65,467500
2021-11-10,216.38,217.77,212.93,213.82,213.19,532200
2021-11-11,214.34,214.41,212.45,212.99,212.36,340000
2021-11-12,213.84,216.94,213.72,216.27,215.63,833300
2021-11-15,216.13,218.88,215.64,218.03,217.38,445900
2021-11-16,218.61,223.3,218.15,222.6,221.94,881700
2021-11-17,221.78,224.85,219.64,224.5,223.83,765200
2021-11-18,224.93,226.84,222.72,226.72,226.05,867200
2021-11-19,227.78,230.7,227.3,230.03,229.35,1168000
2021-11-22,229.59,231.57,228.13,228.53,227.85,679100
2021-11-23,227.44,229.92,225.56,229.32,228.64,798300
2021-11-24,228.62,229.46,225.77,228.21,227.53,626700
2021-11-26,228.35,229.66,224.79,225.81,225.14,1024400
2021-11-29,228.12,230.8,226.83,229.16,228.48,763200
2021-11-30,228.02,229.67,223.35,224.87,224.2,1106700
2021-12-01,226.09,229.29,219.33,219.64,218.99,1258900
2021-12-02,220.41,226.74,220.41,225.87,225.2,1096700
2021-12-03,226.92,227.49,219.17,221.65,220.99,1407600
2021-12-06,221.65,223.52,220.98,221.91,221.25,960500
2021-12-07,223.81,226.69,222.84,225.44,224.77,1170400
2021-12-08,225.95,229.68,225.48,229.05,228.37,1054900
2021-12-09,229.05,229.55,222.88,224.5,223.83,913500
2021-12-10,225.71,227.36,222.8,226.66,225.99,1230600
2021-12-13,226.17,229.94,225.0,228.94,228.26,819000
2021-12-14,227.39,229.4,224.25,224.8,224.42,862100
2021-12-15,225.21,228.87,224.76,228.57,228.18,1818600
2021-12-16,229.33,230.79,227.42,229.2,228.81,1519000
2021-12-17,227.28,229.88,220.55,222.14,221.76,2119900
2021-12-20,216.77,221.73,214.56,221.31,220.93,1025700
2021-12-21,220.5,222.23,218.81,221.99,221.61,574700
2021-12-22,222.58,223.99,220.88,223.85,223.47,818100
2021-12-23,224.39,226.72,223.58,225.53,225.15,475600
2021-12-27,226.25,227.8,225.03,227.41,227.02,501300
2021-12-28,227.76,229.24,227.41,228.08,227.69,344500
2021-12-29,228.68,230.1,228.05,229.3,228.91,472800
2021-12-30,229.38,230.31,227.85,228.09,227.7,298000
2021-12-31,227.92,229.29,227.28,228.73,228.34,662600
2022-01-03,227.66,227.89,218.62,221.66,221.28,912100
2022-01-04,222.0,224.53,221.16,221.73,221.35,864800
2022-01-05,216.79,219.99,213.85,214.31,213.95,1013800
2022-01-06,213.12,216.82,212.25,212.67,212.31,1117700
2022-01-07,212.32,212.32,206.26,206.65,206.3,1669600
2022-01-10,205.24,207.3,202.54,206.68,206.33,1957600
2022-01-11,207.25,208.99,203.96,208.68,208.32,916800
2022-01-12,209.01,210.54,206.42,207.39,207.04,1010100
2022-01-13,207.74,208.05,202.69,203.11,202.76,886200
2022-01-14,201.28,203.11,196.83,198.15,197.81,1439100
2022-01-18,194.65,199.14,193.31,198.45,198.11,1617900
2022-01-19,199.36,202.5,198.42,199.86,199.52,1730000
2022-01-20,201.59,203.45,197.8,198.03,197.69,976600
2022-01-21,197.8,201.58,195.7,196.09,195.76,893000
2022-01-24,195.79,197.4,191.12,197.38,197.04,1519900
2022-01-25,193.73,196.65,188.94,190.61,190.29,976800
2022-01-26,190.43,193.55,185.96,187.76,187.44,1209100
2022-01-27,189.03,193.11,187.67,188.3,187.98,983300
2022-01-28,188.29,193.3,185.59,193.29,192.96,608800
2022-01-31,193.14,196.95,192.16,196.13,195.8,982600
2022-02-01,195.52,197.66,191.89,196.57,196.24,1059600
2022-02-02,196.94,200.49,196.59,200.11,199.77,956200
2022-02-03,197.63,199.98,196.53,196.94,196.6,901100
2022-02-04,195.93,199.3,194.87,197.75,197.41,1067700
2022-02-07,197.75,199.18,196.82,197.03,196.69,824200
2022-02-08,196.39,198.92,194.3,198.19,197.85,982100
2022-02-09,200.68,203.99,198.1,199.06,198.72,1211400
2022-02-10,195.35,197.35,192.71,194.69,194.36,1516000
2022-02-11,194.73,195.74,192.04,192.91,192.58,807400
2022-02-14,193.39,196.35,190.04,191.81,191.48,1024600
2022-02-15,194.01,194.78,193.17,194.27,193.94,982600
2022-02-16,193.77,194.91,191.31,194.07,193.74,755100
2022-02-17,192.96,194.06,190.15,190.3,189.98,1289000
2022-02-18,190.47,191.39,188.39,189.3,188.98,1443900
2022-02-22,188.54,193.35,185.56,186.44,186.12,1698000
2022-02-23,182.69,183.04,176.67,177.62,177.32,2524100
2022-02-24,175.18,179.41,175.0,179.22,178.91,1777000
2022-02-25,179.9,181.02,176.81,179.54,179.23,1324400
2022-02-28,178.76,179.0,175.23,177.34,177.04,1149700
2022-03-01,177.31,180.92,176.11,179.36,179.05,1768700
2022-03-02,180.61,183.59,179.92,181.73,181.42,1404700
2022-03-03,183.41,185.22,182.38,182.68,182.37,1380000
2022-03-04,182.1,188.29,181.61,187.7,187.38,2617100
2022-03-07,187.0,188.83,186.14,187.5,187.18,2035300
2022-03-08,185.33,188.33,183.1,185.03,184.71,2165600
2022-03-09,187.45,188.55,184.24,187.27,186.95,1419500
2022-03-10,184.54,187.69,182.98,184.84,184.53,1247300
2022-03-11,185.17,185.72,182.0,182.04,181.73,1371600
2022-03-14,182.72,186.7,181.9,185.95,185.95,1153300
2022-03-15,188.24,191.53,187.6,190.91,190.91,1097900
2022-03-16,191.12,195.54,191.02,195.43,195.43,1658500
2022-03-17,195.13,202.46,195.0,202.41,202.41,1890400
2022-03-18,201.75,208.72,201.17,208.24,208.24,1905400
2022-03-21,206.51,211.18,206.51,210.32,210.32,1522100
2022-03-22,210.96,213.27,209.05,211.15,211.15,1672600
2022-03-23,210.21,210.9,206.33,207.65,207.65,1718700
2022-03-24,209.14,209.62,206.33,208.24,208.24,1307400
2022-03-25,208.93,209.06,205.4,208.0,208.0,838600
2022-03-28,208.08,212.07,207.13,211.6,211.6,1497600
2022-03-29,213.0,215.72,212.75,214.8,214.8,912800
2022-03-30,215.88,217.64,212.37,216.97,216.97,851900
2022-03-31,213.8,218.13,213.8,214.63,214.63,1343500
2022-04-01,215.57,215.57,211.77,214.12,214.12,840200
2022-04-04,213.41,217.25,212.71,217.01,217.01,1110200
2022-04-05,217.25,221.52,216.97,219.41,219.41,1316700
2022-04-06,217.77,222.11,216.41,220.25,220.25,1079200
2022-04-07,219.88,221.8,219.01,220.22,220.22,1498100
2022-04-08,220.11,221.82,219.27,219.52,219.52,995400
2022-04-11,218.78,220.26,216.35,216.45,216.45,664600
2022-04-12,216.95,218.17,214.0,214.64,214.64,614600
2022-04-13,214.87,215.97,212.93,214.11,214.11,938900
2022-04-14,215.49,216.47,213.06,213.3,213.3,630200
2022-04-18,212.42,213.76,210.32,211.21,211.21,569200
2022-04-19,211.21,215.78,211.19,215.33,215.33,1040900
2022-04-20,216.59,219.18,216.3,217.4,217.4,703100
2022-04-21,216.37,219.6,214.72,215.45,215.45,746000
2022-04-22,215.7,215.7,210.48,210.6,210.6,695600
2022-04-25,211.0,214.05,209.45,213.85,213.85,912300
2022-04-26,213.47,214.71,208.07,208.24,208.24,1549800
2022-04-27,209.11,211.43,207.59,208.42,208.42,979800
2022-04-28,210.59,214.35,209.15,212.69,212.69,1164400
2022-04-29,210.08,212.09,203.54,204.05,204.05,1536100
2022-05-02,203.64,206.03,199.01,202.19,202.19,1429600
2022-05-03,201.05,202.64,198.8,200.12,200.12,1398500
2022-05-04,186.0,194.87,184.22,193.53,193.53,2613000
2022-05-05,190.51,191.96,186.08,187.92,187.92,2006600
2022-05-06,186.31,187.2,183.44,185.42,185.42,1370000
2022-05-09,184.11,184.3,177.26,177.98,177.98,1207400
2022-05-10,180.53,181.27,175.24,178.87,178.87,1062700
2022-05-11,176.67,178.9,174.23,174.4,174.4,1367600
2022-05-12,173.13,175.81,171.17,173.66,173.66,1922300
2022-05-13,174.96,176.63,171.42,176.21,176.21,1901400
2022-05-16,175.72,175.93,170.51,171.99,171.99,1121300
2022-05-17,173.57,175.56,171.94,174.57,174.57,934600
2022-05-18,172.83,173.11,165.6,166.49,166.49,1143100
2022-05-19,165.78,169.91,164.96,168.22,168.22,894600
2022-05-20,169.37,170.48,165.1,168.89,168.89,1041100
2022-05-23,169.62,171.14,167.03,170.92,170.92,605800
2022-05-24,170.11,171.14,168.36,168.9,168.9,297878
