Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,204.63,208.53,203.43,208.28,203.07,665100
2021-01-19,209.6,213.73,209.27,212.99,207.66,822600
2021-01-20,213.74,214.49,211.39,213.16,207.83,536500
2021-01-21,213.4,214.5,211.94,211.94,206.64,663000
2021-01-22,210.4,212.45,210.0,211.79,206.49,447100
2021-01-25,210.33,213.47,209.35,211.61,206.32,630600
2021-01-26,213.23,213.41,210.34,211.27,205.98,551300
2021-01-27,207.28,209.96,201.06,201.46,196.42,890900
2021-01-28,204.47,209.41,199.31,206.66,201.49,771200
2021-01-29,204.97,204.97,197.81,197.87,192.92,1012400
2021-02-01,199.82,201.06,196.77,200.84,195.82,610000
2021-02-02,203.63,206.2,202.74,205.09,199.96,518100
2021-02-03,204.35,205.3,201.04,201.86,196.81,844300
2021-02-04,202.47,209.43,202.27,209.31,204.07,478800
2021-02-05,210.69,213.29,209.89,211.06,205.78,462300
2021-02-08,211.31,213.51,210.94,213.31,207.97,392700
2021-02-09,212.83,215.45,211.46,214.66,209.29,565100
2021-02-10,215.23,217.74,213.74,215.05,209.67,746100
2021-02-11,215.0,215.91,212.96,214.7,210.35,445000
2021-02-12,214.0,218.35,213.79,218.08,213.66,412900
2021-02-16,219.75,221.37,218.65,220.19,215.72,828600
2021-02-17,219.16,219.8,216.3,218.39,213.96,401600
2021-02-18,215.75,217.3,212.8,214.2,209.86,601500
2021-02-19,215.75,224.7,214.31,224.49,219.94,1233600
2021-02-22,223.46,227.93,222.14,225.88,221.3,872000
2021-02-23,227.96,227.96,222.81,226.5,221.91,717300
2021-02-24,226.25,232.81,225.21,232.1,227.39,641500
2021-02-25,233.49,233.91,223.11,223.94,219.4,569900
2021-02-26,224.1,226.29,220.38,221.24,216.75,886700
2021-03-01,224.98,230.73,224.98,229.08,224.43,651300
2021-03-02,228.27,229.07,225.79,225.79,221.21,753600
2021-03-03,226.75,228.26,223.38,223.69,219.15,894000
2021-03-04,221.91,224.27,213.38,217.24,212.83,946700
2021-03-05,221.26,223.3,213.9,222.3,217.79,958600
2021-03-08,225.0,230.0,223.48,224.07,219.53,854500
2021-03-09,223.66,227.04,221.3,223.5,218.97,856100
2021-03-10,225.75,228.49,224.47,225.65,221.07,1166500
2021-03-11,224.94,229.34,222.25,226.54,221.95,993600
2021-03-12,229.18,229.42,224.54,225.49,220.92,698500
2021-03-15,226.13,228.18,221.83,228.13,223.5,972800
2021-03-16,226.28,227.62,220.4,221.12,216.64,917800
2021-03-17,221.76,225.53,220.31,225.49,220.92,939300
2021-03-18,227.01,236.44,225.67,226.9,222.3,1623900
2021-03-19,225.18,230.34,221.9,228.43,223.8,3287000
2021-03-22,228.42,230.08,225.83,229.18,224.53,918000
2021-03-23,227.79,229.16,220.82,221.57,217.08,768100
2021-03-24,223.6,228.38,222.47,222.47,217.96,624700
2021-03-25,222.53,228.4,219.18,227.69,223.07,678900
2021-03-26,229.51,232.66,226.54,232.58,227.86,713900
2021-03-29,229.85,231.68,226.11,229.28,224.63,574100
2021-03-30,230.44,233.86,230.39,232.8,228.08,360100
2021-03-31,232.53,235.16,231.69,232.45,227.74,627500
2021-04-01,234.05,235.55,232.69,235.41,230.64,494700
2021-04-05,238.45,240.52,235.97,238.28,233.45,551600
2021-04-06,238.29,239.65,235.74,236.43,231.63,409800
2021-04-07,237.11,238.91,235.15,238.09,233.26,373600
2021-04-08,237.67,238.2,234.72,237.06,232.25,330500
2021-04-09,239.32,241.18,237.9,240.79,235.91,434500
2021-04-12,241.75,246.39,240.86,245.67,240.69,578500
2021-04-13,244.44,245.05,240.99,243.29,238.36,626900
2021-04-14,242.92,248.63,241.81,246.93,241.92,624200
2021-04-15,248.04,249.27,244.77,247.52,242.5,560900
2021-04-16,248.98,249.22,246.26,248.77,243.72,547300
2021-04-19,248.7,249.67,246.03,246.71,241.71,422400
2021-04-20,245.02,245.65,240.36,242.38,237.46,654400
2021-04-21,240.95,247.6,240.43,247.33,242.31,441000
2021-04-22,247.54,247.54,242.18,242.9,237.97,479100
2021-04-23,243.85,250.0,242.65,249.14,244.09,503000
2021-04-26,249.63,251.26,247.17,247.5,242.48,602600
2021-04-27,250.99,259.64,250.99,256.53,251.33,774000
2021-04-28,256.41,257.72,254.76,256.62,251.42,500500
2021-04-29,260.0,261.84,257.53,260.84,255.55,611100
2021-04-30,259.7,260.78,256.27,258.4,253.16,818000
2021-05-03,261.23,261.74,256.93,257.85,252.62,748100
2021-05-04,256.03,258.38,252.08,257.53,252.31,745000
2021-05-05,259.96,262.9,257.19,261.25,255.95,471800
2021-05-06,261.3,263.74,258.48,263.6,258.25,492500
2021-05-07,259.73,266.41,258.86,265.65,261.38,495900
2021-05-10,266.48,269.29,264.06,264.1,259.86,410500
2021-05-11,260.09,261.7,255.02,258.15,254.0,639900
2021-05-12,258.99,261.45,249.61,250.84,246.81,779500
2021-05-13,249.6,256.06,249.6,253.92,249.84,664400
2021-05-14,254.96,260.22,252.99,258.34,254.19,509600
2021-05-17,256.76,258.63,254.07,257.15,253.02,512500
2021-05-18,257.42,259.05,252.5,252.78,248.72,746800
2021-05-19,248.24,252.41,247.31,252.26,248.21,609000
2021-05-20,252.63,255.24,250.72,252.74,248.68,477700
2021-05-21,253.38,256.89,253.38,254.27,250.19,715400
2021-05-24,255.81,256.48,253.51,254.71,250.62,441800
2021-05-25,256.19,258.98,253.49,253.5,249.43,844500
2021-05-26,254.98,257.39,252.29,255.73,251.62,655100
2021-05-27,258.64,260.96,256.84,260.3,256.12,1849900
2021-05-28,261.31,261.5,256.9,259.84,255.67,625300
2021-06-01,263.16,263.79,260.41,262.28,258.07,599200
2021-06-02,262.28,263.06,259.13,262.69,258.47,463600
2021-06-03,261.83,266.45,260.97,263.82,259.58,514300
2021-06-04,263.65,265.57,261.37,265.41,261.15,377700
2021-06-07,266.82,266.82,264.36,264.86,260.61,414900
2021-06-08,263.53,265.08,260.31,263.91,259.67,462400
2021-06-09,262.26,263.19,260.31,260.72,256.53,649600
2021-06-10,263.31,264.39,256.85,257.32,253.19,496900
2021-06-11,258.12,259.07,257.27,258.56,254.41,560100
2021-06-14,258.26,258.5,253.27,254.62,250.53,903100
2021-06-15,254.01,256.89,252.14,254.92,250.83,711500
2021-06-16,254.15,255.23,249.25,253.61,249.54,958100
2021-06-17,254.65,254.65,243.46,244.96,241.03,839300
2021-06-18,240.28,240.71,236.35,236.66,232.86,1336300
2021-06-21,239.27,242.28,238.73,241.35,237.47,632400
2021-06-22,241.43,244.74,239.13,242.97,239.07,906800
2021-06-23,242.99,244.49,241.33,243.07,239.17,629200
2021-06-24,245.36,246.0,242.41,245.44,241.5,572100
2021-06-25,246.76,249.89,246.08,248.64,244.65,2011000
2021-06-28,247.78,248.33,245.44,246.57,242.61,613000
2021-06-29,248.75,250.29,247.31,248.19,244.2,584900
2021-06-30,247.26,249.78,247.06,248.88,244.88,590300
2021-07-01,250.37,252.2,249.05,250.99,246.96,537200
2021-07-02,250.54,251.65,250.07,250.92,246.89,372200
2021-07-06,250.02,250.66,246.0,247.19,243.22,457600
2021-07-07,245.05,249.13,245.05,248.93,244.93,517500
2021-07-08,245.07,246.82,240.42,241.33,237.45,672700
2021-07-09,245.53,249.06,244.21,248.95,244.95,564500
2021-07-12,246.73,252.17,246.64,251.65,247.61,443200
2021-07-13,251.57,251.98,248.64,249.6,245.59,395300
2021-07-14,249.26,251.32,245.04,246.85,242.88,422800
2021-07-15,244.83,250.83,244.68,248.86,244.86,452100
2021-07-16,249.63,250.12,246.66,246.78,242.82,486300
2021-07-19,241.95,242.23,236.55,238.11,234.29,478000
2021-07-20,237.89,247.37,237.89,245.82,241.87,486700
2021-07-21,248.46,252.78,247.71,251.12,247.09,475300
2021-07-22,250.14,250.52,246.7,246.88,242.91,457700
2021-07-23,248.2,250.69,247.84,248.89,244.89,445000
2021-07-26,249.49,252.44,248.53,251.15,247.12,368700
2021-07-27,241.74,252.31,241.74,249.55,245.54,714200
2021-07-28,251.55,254.27,248.89,252.06,248.01,532300
2021-07-29,254.82,260.05,253.29,259.21,255.05,556700
2021-07-30,258.51,261.92,257.35,257.56,253.42,457100
2021-08-02,259.62,263.15,257.88,258.42,254.27,444100
2021-08-03,259.05,260.54,254.61,259.87,255.7,380700
2021-08-04,257.33,260.03,255.29,255.56,251.45,339700
2021-08-05,257.67,261.7,256.52,261.69,257.49,370700
2021-08-06,263.38,266.43,262.45,265.59,262.46,379800
2021-08-09,264.93,267.04,262.53,265.61,262.48,289700
2021-08-10,266.12,270.39,264.43,268.43,265.26,354100
2021-08-11,268.45,272.94,267.73,271.32,268.12,546400
2021-08-12,269.8,273.18,269.61,272.8,269.58,345800
2021-08-13,272.81,273.59,270.45,272.17,268.96,300400
2021-08-16,270.84,272.41,268.45,271.26,268.06,321700
2021-08-17,268.97,270.86,265.69,268.73,265.56,397600
2021-08-18,267.44,269.25,263.66,264.02,260.91,413000
2021-08-19,260.07,264.42,258.67,260.36,257.29,467000
2021-08-20,260.61,263.67,259.72,261.6,258.51,511400
2021-08-23,263.08,266.33,262.0,265.02,261.89,471500
2021-08-24,265.57,268.72,265.3,268.14,264.98,282500
2021-08-25,269.22,274.22,268.48,272.68,269.46,309500
2021-08-26,273.34,273.34,269.99,270.02,266.83,355800
2021-08-27,270.87,276.59,270.54,276.42,273.16,578500
2021-08-30,277.63,277.95,272.71,272.78,269.56,286600
2021-08-31,272.97,274.5,271.43,272.91,269.69,609600
2021-09-01,272.45,273.17,268.58,272.28,269.07,439900
2021-09-02,273.59,274.64,272.29,273.94,270.71,345900
2021-09-03,272.98,275.0,271.44,272.35,269.14,388200
2021-09-07,271.97,274.11,269.81,269.84,266.66,374900
2021-09-08,269.65,271.0,267.33,269.1,265.93,334400
2021-09-09,269.01,273.23,268.5,269.55,266.37,351400
2021-09-10,272.22,272.22,266.65,266.73,263.58,370900
2021-09-13,270.01,270.52,266.97,269.59,266.41,372600
2021-09-14,269.94,271.33,265.84,266.58,263.44,432900
2021-09-15,267.04,273.07,266.0,271.27,268.07,540200
2021-09-16,272.28,273.65,268.72,271.25,268.05,390300
2021-09-17,270.48,273.71,267.7,269.55,266.37,1194200
2021-09-20,262.53,262.53,251.49,256.31,253.29,810000
2021-09-21,258.69,258.74,252.2,253.5,250.51,519200
2021-09-22,257.2,260.75,255.87,259.13,256.07,442900
2021-09-23,261.95,270.23,261.91,267.75,264.59,425500
2021-09-24,267.3,272.18,267.25,271.4,268.2,385400
2021-09-27,272.18,278.46,272.18,277.6,274.33,493900
2021-09-28,276.94,279.0,270.79,271.15,267.95,509000
2021-09-29,272.14,273.17,269.56,270.71,267.52,331400
2021-09-30,272.54,273.26,263.98,264.12,261.0,581300
2021-10-01,265.52,270.43,262.89,268.53,265.36,484200
2021-10-04,266.82,271.8,263.45,264.89,261.77,444600
2021-10-05,266.87,274.02,266.04,272.93,269.71,494800
2021-10-06,268.87,273.84,267.03,273.19,269.97,477000
2021-10-07,275.73,280.89,275.73,276.35,273.09,512100
2021-10-08,276.6,281.67,275.55,279.1,275.81,380900
2021-10-11,278.83,284.09,277.18,277.23,273.96,400300
2021-10-12,277.98,280.79,274.58,279.49,276.19,397700
2021-10-13,279.35,279.74,272.98,278.35,275.07,356400
2021-10-14,282.15,285.94,280.15,285.83,282.46,456400
2021-10-15,289.43,292.3,287.48,289.87,286.45,466000
2021-10-18,289.24,290.6,286.9,289.01,285.6,343200
2021-10-19,290.85,293.75,289.5,293.18,289.72,304300
2021-10-20,292.11,297.38,291.41,296.73,293.23,322500
2021-10-21,296.2,298.0,294.77,296.11,292.62,346200
2021-10-22,296.62,298.94,295.32,298.2,294.68,607000
2021-10-25,299.3,300.58,297.11,298.0,294.48,451100
2021-10-26,299.76,301.0,297.31,297.31,293.8,480300
2021-10-27,305.0,307.55,295.5,296.32,292.82,595900
2021-10-28,297.88,303.61,297.88,303.53,299.95,559500
2021-10-29,302.64,306.26,300.66,302.13,298.57,533300
2021-11-01,303.48,305.97,301.59,305.77,302.16,381700
2021-11-02,306.0,309.99,305.76,307.87,304.24,572000
2021-11-03,305.84,311.18,305.84,310.24,306.58,386800
2021-11-04,309.7,309.98,303.71,306.69,303.07,439600
2021-11-05,308.3,310.26,304.88,305.24,302.75,402800
2021-11-08,307.15,309.1,305.73,306.93,304.43,395200
2021-11-09,305.12,306.89,302.55,305.2,302.72,496700
2021-11-10,303.49,308.25,302.2,304.83,302.35,395700
2021-11-11,304.35,308.12,303.54,306.11,303.62,346000
2021-11-12,305.98,309.06,304.2,308.53,306.02,328100
2021-11-15,308.85,310.55,306.83,307.68,305.17,376900
2021-11-16,308.08,312.15,305.6,308.68,306.17,456500
2021-11-17,308.0,308.55,301.58,302.41,299.95,565300
2021-11-18,304.1,305.46,300.23,303.17,300.7,414800
2021-11-19,300.05,301.93,295.09,299.55,297.11,781000
2021-11-22,303.22,306.41,299.07,301.31,298.86,580000
2021-11-23,301.35,304.63,299.72,303.97,301.5,513600
2021-11-24,301.53,303.77,299.18,302.46,300.0,435100
2021-11-26,291.75,294.97,285.51,291.74,289.36,499200
2021-11-29,297.65,297.65,288.41,293.71,291.32,574000
2021-11-30,289.02,291.65,285.3,289.6,287.24,2654100
2021-12-01,296.45,299.36,284.72,284.94,282.62,827100
2021-12-02,287.7,297.28,286.2,295.78,293.37,549000
2021-12-03,297.2,297.57,286.39,290.2,287.84,656000
2021-12-06,293.84,296.3,290.92,293.64,291.25,591900
2021-12-07,298.56,303.17,297.94,301.58,299.12,468200
2021-12-08,301.05,304.38,298.76,300.58,298.13,548300
2021-12-09,298.82,300.23,296.49,297.35,294.93,445600
2021-12-10,299.49,299.94,293.37,297.81,295.39,637400
2021-12-13,297.37,297.37,291.29,292.84,290.46,589700
2021-12-14,292.01,296.13,291.2,292.24,289.86,840400
2021-12-15,293.48,298.3,290.14,298.24,295.81,545600
2021-12-16,302.32,305.5,298.74,300.23,297.79,609500
2021-12-17,298.87,299.71,292.2,294.63,292.23,1524500
2021-12-20,290.45,290.45,278.69,283.82,281.51,613700
2021-12-21,287.81,295.63,287.71,294.5,292.1,541800
2021-12-22,294.8,299.66,293.99,298.69,296.26,371900
2021-12-23,299.84,304.13,299.84,302.28,299.82,345900
2021-12-27,304.45,307.74,302.74,307.39,304.89,332500
2021-12-28,305.39,310.0,305.38,305.67,303.18,547400
2021-12-29,305.69,308.54,304.33,305.41,302.92,333800
2021-12-30,306.3,307.61,301.62,301.97,299.51,251400
2021-12-31,301.08,303.81,301.08,301.66,299.2,282600
2022-01-03,303.68,306.34,302.42,304.26,301.78,390500
2022-01-04,308.54,319.47,306.23,318.08,315.49,819500
2022-01-05,323.2,323.35,314.51,314.94,312.38,736100
2022-01-06,317.7,320.08,314.06,319.2,316.6,512800
2022-01-07,319.47,320.2,316.27,319.33,316.73,587300
2022-01-10,321.0,321.0,312.13,318.65,316.06,651100
2022-01-11,319.89,326.46,316.69,326.03,323.38,488200
2022-01-12,326.85,330.42,324.72,328.2,325.53,453300
2022-01-13,328.89,332.37,326.28,327.32,324.66,500300
2022-01-14,320.57,328.72,319.94,328.58,325.9,589100
2022-01-18,324.34,324.56,315.71,319.2,316.6,515300
2022-01-19,321.51,321.51,310.8,311.83,309.29,611800
2022-01-20,313.42,318.56,308.96,309.4,306.88,403600
2022-01-21,307.9,307.9,298.56,299.38,296.94,879700
2022-01-24,290.88,301.61,283.81,300.96,298.51,839600
2022-01-25,294.71,302.0,289.14,298.53,296.1,620300
2022-01-26,304.57,307.8,294.4,298.79,296.36,929400
2022-01-27,300.01,317.43,298.87,303.71,301.24,1051300
2022-01-28,300.79,300.99,287.34,298.09,295.66,922600
2022-01-31,296.63,305.31,295.31,304.31,301.83,1083900
2022-02-01,306.15,308.89,300.57,308.1,305.59,1098100
2022-02-02,308.88,313.77,307.17,313.21,310.66,664900
2022-02-03,309.18,311.48,303.79,304.25,301.77,645000
2022-02-04,304.41,310.89,303.18,308.1,305.59,796100
2022-02-07,307.95,314.48,306.93,311.91,309.37,821100
2022-02-08,313.95,315.92,312.74,315.32,312.75,702800
2022-02-09,319.19,322.68,317.58,319.16,316.56,656000
2022-02-10,314.77,323.97,313.59,315.9,314.44,840300
2022-02-11,315.2,318.16,302.26,304.0,302.6,756200
2022-02-14,304.31,307.27,296.1,300.95,299.56,794400
2022-02-15,304.61,310.46,302.86,308.49,307.07,745600
2022-02-16,305.87,313.75,305.87,312.11,310.67,584700
2022-02-17,307.17,309.26,298.74,299.4,298.02,470400
2022-02-18,298.35,304.55,298.35,300.56,299.17,640300
2022-02-22,299.47,302.03,294.19,297.4,296.03,556100
2022-02-23,300.47,302.14,291.28,291.56,290.21,706300
2022-02-24,282.17,290.16,278.91,289.36,288.02,911300
2022-02-25,291.1,303.47,290.95,302.77,301.37,744900
2022-02-28,293.45,303.14,292.32,299.79,298.41,776300
2022-03-01,294.45,296.2,277.43,279.07,277.78,1009200
2022-03-02,281.84,293.43,281.84,289.9,288.56,651100
2022-03-03,290.05,292.47,285.95,290.4,289.06,513000
2022-03-04,282.86,284.99,276.6,281.49,280.19,660500
2022-03-07,278.43,279.16,264.69,264.92,263.7,808800
2022-03-08,267.03,271.15,258.17,261.39,260.18,1056100
2022-03-09,273.32,279.21,272.52,274.52,273.25,625600
2022-03-10,268.73,273.87,267.92,272.54,271.28,520800
2022-03-11,276.71,277.91,271.67,271.87,270.61,451400
2022-03-14,276.72,279.48,272.11,273.6,272.34,492300
2022-03-15,276.49,279.85,274.28,279.59,278.3,578300
2022-03-16,284.1,296.31,284.1,294.47,293.11,838000
2022-03-17,290.58,299.9,289.73,299.9,298.52,616600
2022-03-18,299.77,301.52,293.41,300.82,299.43,1157300
2022-03-21,302.35,304.29,296.3,298.85,297.47,536800
2022-03-22,302.78,308.21,301.49,307.48,306.06,603700
2022-03-23,305.1,309.19,302.36,303.16,301.76,494500
2022-03-24,304.54,311.78,302.11,311.72,310.28,663600
2022-03-25,312.36,316.18,310.85,314.63,313.18,706700
2022-03-28,314.78,314.97,307.95,311.1,309.66,672000
2022-03-29,317.28,318.49,310.39,312.22,310.78,551600
2022-03-30,312.22,312.42,309.08,310.6,309.17,431400
2022-03-31,309.25,311.53,300.36,300.36,298.97,751000
2022-04-01,303.51,305.38,295.42,297.41,296.04,609400
2022-04-04,298.6,303.53,294.52,297.53,296.16,571000
2022-04-05,296.33,300.8,295.63,298.54,297.16,618100
2022-04-06,292.02,295.38,290.91,292.26,290.91,732400
2022-04-07,291.09,293.58,284.98,289.3,287.96,626800
2022-04-08,289.32,295.17,287.42,293.04,291.69,461300
2022-04-11,293.76,297.9,290.51,290.76,289.42,417700
2022-04-12,290.26,295.18,286.9,287.94,286.61,595000
2022-04-13,285.74,293.09,285.74,292.74,291.39,395300
2022-04-14,292.94,296.07,290.54,290.73,289.39,424800
2022-04-18,288.7,291.42,286.33,290.4,289.06,534300
2022-04-19,292.67,298.61,291.63,297.63,296.26,540500
2022-04-20,300.26,303.96,299.6,300.84,299.45,553900
2022-04-21,305.0,305.62,290.63,291.71,290.36,571400
2022-04-22,289.87,291.19,279.84,280.08,278.79,723800
2022-04-25,276.61,282.21,272.03,280.96,279.66,823900
2022-04-26,270.0,279.88,263.56,264.55,263.33,1268700
2022-04-27,264.01,269.83,263.27,266.21,264.98,684400
2022-04-28,268.66,274.5,265.24,272.91,271.65,596900
2022-04-29,271.23,275.14,264.57,265.49,264.26,771200
2022-05-02,267.31,269.45,263.18,268.81,267.57,727200
2022-05-03,270.55,274.9,268.79,272.09,270.83,518800
2022-05-04,271.8,284.27,269.69,283.52,282.21,737100
2022-05-05,279.23,280.87,267.83,270.7,269.45,602200
2022-05-06,268.37,270.63,262.17,266.6,266.6,665800
2022-05-09,262.05,265.1,257.39,259.64,259.64,782300
2022-05-10,263.14,266.18,253.9,259.39,259.39,901000
2022-05-11,258.96,266.37,255.66,256.41,256.41,717400
2022-05-12,253.18,257.27,246.03,250.97,250.97,888800
2022-05-13,255.0,262.69,254.95,261.61,261.61,719200
2022-05-16,260.31,263.79,256.78,260.56,260.56,537400
2022-05-17,267.04,269.62,264.42,269.05,269.05,566500
2022-05-18,265.0,266.68,259.09,259.92,259.92,622800
2022-05-19,255.03,261.01,253.2,253.92,253.92,730000
2022-05-20,257.23,259.21,248.78,256.01,256.01,717300
2022-05-23,262.3,265.13,259.5,263.04,263.04,519100
2022-05-24,260.74,261.43,253.17,259.03,259.03,263551
