Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,161.14,161.2,156.61,157.28,154.83,2195200
2020-12-17,158.48,158.8,156.36,158.06,155.6,1686400
2020-12-18,158.07,158.92,154.68,155.51,153.09,4232000
2020-12-21,153.18,157.25,152.93,157.03,154.58,1529500
2020-12-22,157.13,159.6,155.76,156.38,153.94,1489900
2020-12-23,157.94,158.63,156.81,156.86,154.42,1571300
2020-12-24,157.72,157.93,156.51,157.33,154.88,480500
2020-12-28,159.5,161.8,157.91,158.17,155.71,1063400
2020-12-29,158.8,159.53,154.75,155.91,153.48,1043400
2020-12-30,157.5,159.74,156.71,159.39,156.91,888900
2020-12-31,159.86,160.23,158.61,159.01,156.53,839100
2021-01-04,160.33,165.84,158.62,162.04,159.52,2931600
2021-01-05,161.53,165.97,161.12,165.67,163.09,1980600
2021-01-06,164.61,171.8,164.61,168.72,166.09,2686500
2021-01-07,172.09,176.5,171.93,174.99,172.26,2485500
2021-01-08,181.38,182.55,171.5,175.03,172.3,2827900
2021-01-11,174.39,176.46,171.93,173.21,170.51,3000900
2021-01-12,174.29,179.0,173.23,176.08,173.34,3112100
2021-01-13,177.99,177.99,176.18,177.42,174.66,1750300
2021-01-14,178.62,181.09,178.62,180.0,177.2,2617400
2021-01-15,179.64,179.84,168.45,172.22,169.54,3598600
2021-01-19,177.31,178.5,174.54,175.0,172.27,2522300
2021-01-20,178.86,180.31,173.71,174.49,171.77,2590700
2021-01-21,176.64,176.75,171.73,173.62,170.91,2187400
2021-01-22,172.57,175.17,171.92,172.3,169.62,1974000
2021-01-25,176.69,176.75,171.03,174.42,171.7,2006000
2021-01-26,174.42,174.46,168.66,168.75,166.12,2231100
2021-01-27,162.72,164.43,156.02,160.56,158.06,3714500
2021-01-28,166.53,166.8,162.38,164.33,161.77,2484700
2021-01-29,164.15,167.55,159.81,160.47,157.97,3535400
2021-02-01,166.44,172.44,166.1,171.53,168.86,4953000
2021-02-02,180.0,183.0,170.7,177.21,174.45,6621800
2021-02-03,179.99,181.74,173.11,174.1,171.39,3272600
2021-02-04,175.89,181.45,175.15,181.45,178.62,2703100
2021-02-05,182.95,184.13,181.06,181.99,179.15,3031400
2021-02-08,184.7,188.15,184.0,188.12,185.19,2332800
2021-02-09,187.35,188.4,184.47,188.04,185.11,1702800
2021-02-10,191.61,191.93,183.39,187.9,184.97,2839800
2021-02-11,188.4,194.76,188.4,194.0,190.98,2611700
2021-02-12,193.17,195.89,190.86,194.39,191.36,1671700
2021-02-16,199.46,200.19,193.69,195.43,192.38,2177800
2021-02-17,192.58,194.94,187.91,189.69,186.73,2395200
2021-02-18,187.5,188.95,183.05,185.88,182.98,2770100
2021-02-19,189.41,192.76,188.49,191.59,188.6,2193900
2021-02-22,190.8,192.4,184.97,185.61,182.72,2407800
2021-02-23,183.87,183.87,175.33,181.08,178.26,5191300
2021-02-24,178.0,186.82,176.93,186.21,183.31,3161700
2021-02-25,186.51,188.0,178.05,178.52,175.74,3366300
2021-02-26,182.04,184.17,177.12,182.55,179.71,2929000
2021-03-01,186.52,187.9,183.32,187.3,184.38,4355200
2021-03-02,189.0,189.76,182.06,182.27,179.43,2770600
2021-03-03,182.6,184.17,175.53,175.99,173.25,2418900
2021-03-04,173.59,176.68,164.19,167.28,164.67,3754500
2021-03-05,174.23,182.06,166.04,180.9,178.08,5076200
2021-03-08,178.82,183.58,170.15,171.0,168.34,3168600
2021-03-09,176.13,185.24,175.0,183.82,180.96,3687700
2021-03-10,186.04,187.35,180.23,180.43,177.62,2240200
2021-03-11,186.69,189.49,185.03,188.5,185.56,3206900
2021-03-12,184.89,186.66,181.79,183.47,181.15,2078000
2021-03-15,196.8,200.0,194.21,199.91,197.38,12102100
2021-03-16,201.1,206.21,200.64,202.78,200.22,6890100
2021-03-17,199.56,209.59,199.0,208.34,205.71,7321600
2021-03-18,204.15,208.25,197.69,198.59,196.08,8297300
2021-03-19,196.35,204.53,193.22,202.04,199.49,53102200
2021-03-22,203.11,206.12,196.65,200.4,197.87,5876600
2021-03-23,200.11,200.23,189.79,191.62,189.2,4748000
2021-03-24,193.25,194.51,187.25,187.28,184.91,2893000
2021-03-25,182.66,192.0,182.28,191.31,188.89,3512600
2021-03-26,190.79,199.43,189.07,199.0,196.49,3096200
2021-03-29,196.91,197.66,191.88,194.14,191.69,2707300
2021-03-30,192.39,198.81,192.27,197.77,195.27,2324500
2021-03-31,200.02,203.2,198.0,201.34,198.8,2854000
2021-04-01,205.27,208.31,204.14,208.08,205.45,2662800
2021-04-05,211.34,216.43,209.63,214.7,211.99,2663700
2021-04-06,212.61,214.7,208.66,212.91,210.22,2177500
2021-04-07,211.9,213.39,210.26,212.14,209.46,1522500
2021-04-08,209.0,210.67,207.09,209.21,206.57,3177300
2021-04-09,207.45,209.52,206.04,209.19,206.55,1878000
2021-04-12,207.98,208.22,204.87,207.94,205.31,1686200
2021-04-13,207.32,207.79,200.72,202.0,199.45,3033300
2021-04-14,201.2,203.33,198.59,199.89,197.36,2879000
2021-04-15,202.76,202.76,198.53,201.77,199.22,1858100
2021-04-16,201.19,202.08,199.01,199.38,196.86,2187600
2021-04-19,199.37,199.56,191.99,194.76,192.3,2686000
2021-04-20,193.86,196.59,192.36,193.86,191.41,3197900
2021-04-21,194.16,201.35,192.46,201.13,198.59,2747800
2021-04-22,201.24,202.07,195.88,196.25,193.77,2379900
2021-04-23,198.09,202.77,197.94,201.56,199.01,3210500
2021-04-26,202.4,206.72,202.1,205.02,202.43,3238900
2021-04-27,207.78,209.19,202.46,203.4,200.83,2790700
2021-04-28,203.89,203.89,198.35,198.65,196.14,2191500
2021-04-29,201.2,201.66,196.4,200.76,198.22,1982500
2021-04-30,197.27,198.33,191.05,192.51,190.08,3704600
2021-05-03,194.75,195.94,190.47,191.84,189.42,2245300
2021-05-04,188.5,191.75,185.2,191.09,188.68,4444300
2021-05-05,192.02,192.73,188.47,190.41,188.0,4243000
2021-05-06,189.42,192.62,186.26,192.52,190.09,2785600
2021-05-07,195.0,198.5,193.33,197.92,195.42,3321400
2021-05-10,195.3,196.41,188.91,189.03,186.64,2850400
2021-05-11,183.42,192.83,182.59,192.54,190.11,3037300
2021-05-12,187.79,189.99,181.72,182.78,180.47,3820500
2021-05-13,184.85,189.13,184.69,186.44,184.08,2586100
2021-05-14,188.8,194.95,188.16,192.27,189.84,2953800
2021-05-17,190.26,191.47,187.24,191.18,188.76,2244600
2021-05-18,193.07,195.35,191.18,191.25,188.83,2288500
2021-05-19,187.16,195.81,186.12,194.94,192.48,2748900
2021-05-20,195.59,200.62,195.59,199.67,197.15,2641400
2021-05-21,201.13,202.32,199.18,199.84,197.32,2237200
2021-05-24,200.74,205.7,200.74,204.38,201.8,2092100
2021-05-25,206.0,206.64,204.13,204.76,202.17,1916500
2021-05-26,204.69,207.86,204.02,206.14,203.54,1983300
2021-05-27,206.51,210.41,205.0,210.22,207.56,3503800
2021-05-28,210.5,213.29,209.7,211.42,208.75,2239000
2021-06-01,212.85,214.3,207.65,207.91,205.28,2264800
2021-06-02,207.12,208.56,205.49,207.85,205.22,1764800
2021-06-03,205.59,205.77,200.63,200.75,198.21,3895100
2021-06-04,201.35,203.25,200.67,202.0,199.45,3485600
2021-06-07,202.0,202.0,199.72,201.15,198.61,2587800
2021-06-08,203.08,203.08,197.5,198.25,195.75,3322600
2021-06-09,198.71,199.6,196.52,197.38,194.89,1939000
2021-06-10,198.0,202.66,197.7,201.05,198.51,2371200
2021-06-11,201.01,202.41,199.43,201.13,198.59,1810900
2021-06-14,201.55,204.47,199.08,203.57,201.56,2099600
2021-06-15,202.79,204.96,201.86,202.99,200.99,2071400
2021-06-16,204.0,204.44,197.41,200.26,198.29,2017600
2021-06-17,199.77,201.18,195.29,198.43,196.47,1781300
2021-06-18,195.62,197.02,192.71,193.1,191.2,4796600
2021-06-21,194.35,198.68,193.49,198.46,196.5,2312300
2021-06-22,197.71,198.71,195.72,197.4,195.45,1646000
2021-06-23,196.09,199.87,195.94,199.15,197.19,1672000
2021-06-24,200.99,205.11,200.39,203.83,201.82,2570300
2021-06-25,204.47,206.4,202.44,204.17,202.16,13139800
2021-06-28,205.85,206.77,203.46,206.18,204.15,1931300
2021-06-29,205.68,207.95,204.91,207.7,205.65,1802300
2021-06-30,207.58,207.67,203.63,205.72,203.69,2167900
2021-07-01,205.54,205.71,201.27,201.86,199.87,1551600
2021-07-02,203.19,203.94,200.94,202.73,200.73,1197200
2021-07-06,202.73,203.92,199.85,201.74,199.75,2135900
2021-07-07,203.0,203.47,197.79,198.35,196.39,2079100
2021-07-08,194.22,197.13,191.75,195.99,194.06,1930500
2021-07-09,196.1,201.25,194.81,200.35,198.37,1384600
2021-07-12,202.4,204.49,200.72,204.41,202.39,2090400
2021-07-13,203.71,204.83,202.89,204.0,201.99,1708500
2021-07-14,206.56,208.75,202.56,203.55,201.54,1612600
2021-07-15,197.25,199.57,192.81,194.41,192.49,3957600
2021-07-16,195.39,197.27,189.54,190.11,188.24,2342300
2021-07-19,187.56,189.37,184.92,188.62,186.76,2592700
2021-07-20,189.09,195.02,187.84,193.31,191.4,1797100
2021-07-21,193.0,198.68,193.0,198.62,196.66,1890900
2021-07-22,196.84,196.84,192.25,194.31,192.39,1926400
2021-07-23,195.69,196.94,193.79,196.35,194.41,1933400
2021-07-26,196.0,198.72,195.73,198.16,196.21,1535800
2021-07-27,196.53,197.0,190.65,194.25,192.33,2024800
2021-07-28,195.16,200.1,195.16,198.58,196.62,1752900
2021-07-29,201.77,204.83,201.02,204.27,202.26,1671300
2021-07-30,202.34,206.67,202.02,206.39,204.35,1635500
2021-08-02,210.2,215.89,208.56,208.98,206.92,3383900
2021-08-03,210.1,210.99,203.04,210.53,208.45,2082400
2021-08-04,211.13,214.34,209.64,212.43,210.34,1817900
2021-08-05,213.32,214.88,211.11,212.9,210.8,1777900
2021-08-06,211.69,214.32,211.69,213.75,211.64,1259700
2021-08-09,215.12,218.16,212.92,217.11,214.97,2147300
2021-08-10,216.71,218.03,214.19,217.26,215.12,1564700
2021-08-11,217.67,218.84,214.01,218.42,216.27,1475400
2021-08-12,216.45,217.23,213.38,214.53,212.41,2398900
2021-08-13,214.14,216.82,213.52,215.26,213.14,1421500
2021-08-16,212.98,214.6,211.98,213.18,211.08,1543300
2021-08-17,211.28,211.77,204.6,206.5,204.46,2280900
2021-08-18,206.5,208.07,203.6,203.82,201.81,1536700
2021-08-19,200.75,203.42,199.61,203.02,201.02,2372200
2021-08-20,202.7,205.23,202.35,205.0,202.98,1325100
2021-08-23,206.34,211.31,206.34,210.63,208.55,1739100
2021-08-24,212.28,215.06,211.83,214.52,212.4,1688100
2021-08-25,216.0,219.08,215.29,217.79,215.64,1909100
2021-08-26,217.24,223.38,215.63,222.24,220.05,2331200
2021-08-27,222.77,226.88,221.99,226.51,224.28,1746200
2021-08-30,227.34,228.72,225.55,227.64,225.4,1150600
2021-08-31,222.25,222.25,209.8,215.13,213.01,5156700
2021-09-01,215.45,215.86,211.45,211.5,209.41,2551900
2021-09-02,212.92,213.23,210.71,211.91,209.82,1856200
2021-09-03,213.09,215.38,212.3,212.99,210.89,1813700
2021-09-07,213.45,213.49,211.36,212.86,210.76,1822300
2021-09-08,211.94,212.74,207.25,208.12,206.07,1740900
2021-09-09,209.83,211.91,209.0,210.46,208.38,2448000
2021-09-10,212.94,216.5,212.0,212.12,210.03,1835500
2021-09-13,214.43,216.26,211.68,214.77,212.65,1416500
2021-09-14,216.11,216.32,211.15,211.48,209.94,1405300
2021-09-15,212.67,212.7,209.97,212.34,210.8,1414800
2021-09-16,211.03,213.71,208.79,213.03,211.48,1502900
2021-09-17,211.63,212.19,207.91,209.33,207.81,4877800
2021-09-20,204.91,205.0,198.94,202.78,201.31,2959400
2021-09-21,204.66,207.77,203.01,206.06,204.56,1524200
2021-09-22,207.81,213.27,207.11,213.08,211.53,1734600
2021-09-23,214.15,218.08,213.01,216.35,214.78,1430600
2021-09-24,215.01,218.02,214.03,216.67,215.1,1096900
2021-09-27,214.2,218.14,212.72,216.69,215.12,1069800
2021-09-28,212.65,214.0,205.95,206.19,204.69,2201900
2021-09-29,202.91,203.79,197.86,198.75,197.31,1976600
2021-09-30,200.57,201.49,195.71,195.87,194.45,2343100
2021-10-01,196.33,197.28,191.0,192.89,191.49,3381500
2021-10-04,193.71,193.94,187.91,188.95,187.58,2551700
2021-10-05,190.69,193.59,188.68,191.63,190.24,2246300
2021-10-06,188.67,191.94,188.41,190.9,189.51,1847300
2021-10-07,193.51,197.37,193.51,193.85,192.44,1514500
2021-10-08,194.51,194.67,189.99,190.31,188.93,1394200
2021-10-11,189.34,191.16,185.74,185.94,184.59,2144000
2021-10-12,187.15,187.75,182.34,183.19,181.86,3021000
2021-10-13,184.42,186.22,182.41,183.1,181.77,2765500
2021-10-14,187.0,189.94,186.76,189.1,187.73,2682300
2021-10-15,190.39,191.73,189.1,189.81,188.43,1772500
2021-10-18,188.21,192.32,187.15,192.26,190.86,2028200
2021-10-19,192.83,197.13,191.52,196.95,195.52,2100400
2021-10-20,196.56,199.79,194.79,197.52,196.09,2100400
2021-10-21,196.3,201.52,196.0,201.25,199.79,1688600
2021-10-22,201.58,203.43,199.88,199.93,198.48,1829500
2021-10-25,200.66,202.13,199.78,200.29,198.84,1390500
2021-10-26,201.08,201.16,193.77,196.15,194.73,2706600
2021-10-27,193.72,195.18,190.84,192.41,191.01,2882400
2021-10-28,194.34,200.13,194.14,199.9,198.45,1930900
2021-10-29,197.74,201.81,197.22,200.86,199.4,1604600
2021-11-01,202.62,206.58,202.01,205.13,203.64,3419000
2021-11-02,205.52,208.47,203.18,206.56,205.06,2991100
2021-11-03,207.49,217.13,206.72,215.78,214.21,3378900
2021-11-04,215.99,219.43,215.0,219.26,217.67,2326300
2021-11-05,220.0,224.79,219.95,224.25,222.62,2835800
2021-11-08,223.66,227.5,221.26,223.08,221.46,3829600
2021-11-09,223.24,223.38,218.34,221.05,219.45,1625200
2021-11-10,218.46,220.19,212.77,214.22,212.67,2262000
2021-11-11,223.26,223.34,214.15,219.1,217.51,4639700
2021-11-12,219.58,220.54,214.41,217.82,216.24,2829000
2021-11-15,221.0,221.0,215.19,215.68,214.11,2003200
2021-11-16,215.2,219.97,214.4,219.26,217.67,1497200
2021-11-17,219.26,219.26,215.67,217.81,216.23,1376500
2021-11-18,218.76,220.67,216.36,220.58,218.98,2494200
2021-11-19,220.58,221.81,219.64,221.26,219.65,2124200
2021-11-22,222.31,225.66,219.44,221.87,220.26,2846000
2021-11-23,221.41,224.09,215.57,219.12,217.53,2070000
2021-11-24,216.6,221.22,214.32,221.03,219.43,1630900
2021-11-26,213.12,217.56,210.25,212.45,210.91,1776500
2021-11-29,216.75,224.26,215.1,223.94,222.31,2412900
2021-11-30,222.7,227.82,218.3,223.36,221.74,5141600
2021-12-01,227.34,234.68,222.71,223.0,221.38,3222500
2021-12-02,220.27,225.9,218.18,222.73,221.11,1934800
2021-12-03,225.0,228.46,221.56,227.12,225.47,2743800
2021-12-06,227.8,228.31,217.43,224.28,222.65,2223600
2021-12-07,228.99,239.91,228.0,238.9,237.17,2934400
2021-12-08,229.01,229.8,221.09,228.09,226.43,3880100
2021-12-09,225.35,228.56,224.75,225.16,223.53,1990800
2021-12-10,228.56,228.88,223.03,226.46,224.82,1751500
2021-12-13,228.38,228.38,220.06,221.79,220.18,1966600
2021-12-14,218.91,221.63,216.75,219.99,218.95,1687300
2021-12-15,221.34,229.62,218.78,229.38,228.29,2565700
2021-12-16,228.84,229.31,217.65,217.95,216.92,3223800
2021-12-17,216.24,222.54,214.45,218.71,217.68,4657400
2021-12-20,215.49,219.69,214.61,217.65,216.62,1336100
2021-12-21,221.55,224.7,219.05,224.37,223.31,1603700
2021-12-22,223.05,226.88,221.71,226.76,225.69,1057900
2021-12-23,226.76,229.19,226.26,227.35,226.27,920300
2021-12-27,228.65,232.85,227.6,232.78,231.68,1235800
2021-12-28,233.81,234.42,228.58,231.02,229.93,1362100
2021-12-29,230.39,233.37,229.9,230.52,229.43,1117000
2021-12-30,230.53,232.6,228.3,228.6,227.52,886400
2021-12-31,229.15,231.5,227.35,227.78,226.7,1022900
2022-01-03,228.39,233.37,228.07,231.22,230.13,1519300
2022-01-04,232.41,234.9,225.46,232.87,231.77,1965000
2022-01-05,231.75,234.28,224.26,224.57,223.51,1963500
2022-01-06,225.5,228.76,224.11,226.96,225.89,1957800
2022-01-07,228.0,229.99,219.88,221.33,220.28,1760200
2022-01-10,220.05,222.14,214.7,221.83,220.78,1926500
2022-01-11,222.67,227.75,220.76,227.54,226.46,1755300
2022-01-12,229.06,231.4,225.86,229.02,227.94,1263000
2022-01-13,231.99,232.36,220.6,221.86,220.81,2911000
2022-01-14,218.71,225.39,218.07,225.29,224.22,1722900
2022-01-18,220.0,221.17,216.74,217.42,216.39,2348200
2022-01-19,217.94,220.45,210.78,210.95,209.95,1888300
2022-01-20,208.0,211.77,199.41,199.61,198.67,2885000
2022-01-21,197.33,207.73,196.8,199.95,199.0,3812000
2022-01-24,195.83,203.47,188.07,203.07,202.11,3738900
2022-01-25,197.2,199.88,193.39,194.77,193.85,3855600
2022-01-26,200.45,205.25,193.54,196.96,196.03,3470600
2022-01-27,200.87,201.02,186.39,187.96,187.07,3786000
2022-01-28,186.48,189.53,180.12,189.45,188.55,4949100
2022-01-31,190.39,205.9,190.0,205.44,204.47,5679900
2022-02-01,208.99,210.99,200.01,208.2,207.21,4066200
2022-02-02,209.63,211.83,205.68,210.35,209.35,2863900
2022-02-03,206.72,208.8,197.8,198.34,197.4,4263600
2022-02-04,196.97,200.11,190.79,198.12,197.18,3205400
2022-02-07,198.4,201.91,196.06,196.92,195.99,2169500
2022-02-08,197.29,203.32,196.09,202.53,201.57,2306000
2022-02-09,205.49,210.0,200.5,209.76,208.77,3113000
2022-02-10,204.36,209.62,198.13,199.05,198.11,2466800
2022-02-11,200.01,200.97,185.18,186.74,185.86,3738600
2022-02-14,187.84,191.67,183.97,185.88,185.0,2039900
2022-02-15,190.5,196.9,189.21,196.62,195.69,2809900
2022-02-16,195.45,200.64,193.0,199.66,198.72,1969400
2022-02-17,196.4,197.45,187.39,187.61,186.72,2762900
2022-02-18,188.77,190.14,185.19,187.09,186.2,2691700
2022-02-22,185.18,191.61,183.91,187.24,186.35,2361700
2022-02-23,190.48,194.6,185.03,185.15,184.27,2612200
2022-02-24,179.12,191.73,178.31,191.42,190.51,3208600
2022-02-25,190.49,194.32,185.58,194.2,193.28,2058600
2022-02-28,191.43,192.73,186.73,190.12,189.22,2741100
2022-03-01,189.61,189.99,179.23,181.18,180.32,2997800
2022-03-02,183.02,190.47,182.63,188.35,187.46,3191800
2022-03-03,189.42,189.92,184.05,184.7,183.83,2591600
2022-03-04,182.48,183.23,174.16,176.45,175.61,3190700
2022-03-07,177.79,179.1,169.55,169.72,168.92,2992500
2022-03-08,170.62,185.44,168.74,176.9,176.06,4006600
2022-03-09,183.0,186.27,182.2,183.35,182.48,3108900
2022-03-10,179.24,181.32,175.82,180.5,179.65,1899200
2022-03-11,183.98,185.27,178.16,178.56,177.71,2176900
2022-03-14,178.38,179.64,170.22,171.71,171.71,2515800
2022-03-15,172.86,179.03,172.71,178.44,178.44,2183000
2022-03-16,181.37,188.42,178.18,188.32,188.32,2846100
2022-03-17,187.03,190.32,185.14,189.77,189.77,1488800
2022-03-18,187.51,192.85,184.68,192.42,192.42,3131900
2022-03-21,190.87,193.23,186.53,190.51,190.51,1895300
2022-03-22,189.95,192.19,187.51,187.75,187.75,2796900
2022-03-23,185.05,188.54,183.44,183.59,183.59,1865300
2022-03-24,188.2,191.38,184.25,191.08,191.08,2320500
2022-03-25,191.58,191.84,186.4,190.46,190.46,1768600
2022-03-28,188.38,190.11,183.99,189.42,189.42,2490400
2022-03-29,193.38,196.35,190.72,194.74,194.74,2083000
2022-03-30,192.76,194.39,186.23,187.33,187.33,1922300
2022-03-31,188.45,189.28,184.76,185.08,185.08,2627100
2022-04-01,187.12,187.12,179.15,182.02,182.02,2417300
2022-04-04,181.72,184.75,180.68,182.61,182.61,1844100
2022-04-05,180.4,181.18,172.78,175.07,175.07,4234900
2022-04-06,170.85,177.25,169.78,174.02,174.02,3754800
2022-04-07,172.51,175.56,169.44,172.92,172.92,2016200
2022-04-08,170.52,170.72,165.26,167.5,167.5,5746400
2022-04-11,165.43,168.16,164.75,165.52,165.52,3346900
2022-04-12,169.83,170.47,165.08,166.23,166.23,3138900
2022-04-13,167.51,171.36,165.63,171.03,171.03,2922800
2022-04-14,171.26,172.51,168.79,170.0,170.0,2698300
2022-04-18,169.7,176.73,169.15,173.25,173.25,2138300
2022-04-19,170.23,179.28,170.23,178.65,178.65,2979200
2022-04-20,180.67,185.28,178.37,178.79,178.79,2685000
2022-04-21,181.26,183.22,174.36,174.85,174.85,2346200
2022-04-22,174.76,175.33,170.02,170.75,170.75,2165400
2022-04-25,169.96,173.5,169.01,172.84,172.84,2781900
2022-04-26,169.98,170.96,167.36,167.75,167.75,3369800
2022-04-27,166.65,172.41,165.67,170.76,170.76,3342000
2022-04-28,172.06,179.43,170.31,177.25,177.25,3097200
2022-04-29,174.47,178.11,170.64,170.9,170.9,2892900
2022-05-02,172.26,177.62,170.26,177.0,177.0,2776200
2022-05-03,173.76,179.35,171.98,178.07,178.07,3271600
2022-05-04,180.66,186.02,173.6,185.92,185.92,3180600
2022-05-05,180.64,182.42,175.78,178.37,178.37,3974000
2022-05-06,177.0,182.27,173.73,177.58,177.58,2457400
2022-05-09,174.93,176.79,171.85,172.9,172.9,3700100
2022-05-10,178.03,181.79,172.62,178.44,178.44,3438500
2022-05-11,175.93,178.61,170.55,170.87,170.87,3659800
2022-05-12,169.91,175.08,168.7,173.66,173.66,2557000
2022-05-13,176.9,183.1,175.61,181.99,181.99,2877900
2022-05-16,180.05,181.15,176.49,176.99,176.99,1950000
2022-05-17,182.04,185.87,181.13,185.64,185.64,2909600
2022-05-18,182.58,185.31,174.44,175.39,175.39,2654300
2022-05-19,175.07,179.99,173.5,175.79,175.79,1672800
2022-05-20,178.75,180.55,173.73,180.11,180.11,2744200
2022-05-23,180.44,182.06,176.74,180.69,180.69,1891700
2022-05-24,178.11,180.45,175.62,179.03,179.03,817269
