Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,383.53,400.87,380.0,395.23,390.77,1136900
2021-01-29,392.78,397.9,380.24,395.3,390.84,901300
2021-02-01,405.68,417.93,400.41,416.25,411.56,716200
2021-02-02,420.03,432.31,418.5,425.13,420.34,744900
2021-02-03,423.38,426.76,415.58,416.87,412.17,624100
2021-02-04,418.12,432.8,418.12,430.19,425.34,457300
2021-02-05,430.15,433.32,427.74,429.81,424.96,440100
2021-02-08,431.49,434.74,419.96,422.73,417.96,336200
2021-02-09,423.35,429.26,414.59,417.97,413.26,416500
2021-02-10,422.1,422.1,409.84,419.66,414.93,473000
2021-02-11,422.02,427.72,416.55,426.86,422.05,421800
2021-02-12,424.04,435.2,424.04,434.77,429.87,296800
2021-02-16,439.19,445.6,436.46,440.92,435.95,607200
2021-02-17,436.48,442.71,435.09,439.32,434.37,397800
2021-02-18,436.47,444.41,436.39,437.55,433.39,392300
2021-02-19,439.43,442.86,431.98,432.97,428.85,516000
2021-02-22,427.6,429.73,412.1,413.6,409.67,466400
2021-02-23,411.87,416.52,404.67,415.15,411.2,366100
2021-02-24,411.87,417.55,405.45,417.23,413.26,480600
2021-02-25,417.8,420.49,400.5,406.3,402.43,906400
2021-02-26,410.83,420.58,409.44,414.52,410.58,662200
2021-03-01,418.09,422.38,413.03,420.03,416.03,342900
2021-03-02,420.0,429.56,410.38,418.81,414.83,726200
2021-03-03,416.41,422.59,409.43,409.72,405.82,811200
2021-03-04,407.4,414.87,402.15,409.0,405.11,789900
2021-03-05,411.86,416.54,400.01,414.72,410.77,633900
2021-03-08,413.99,414.3,402.2,402.63,398.8,614000
2021-03-09,407.01,416.8,405.06,414.52,410.58,507500
2021-03-10,418.73,421.61,409.51,409.82,405.92,300700
2021-03-11,411.34,413.68,404.0,410.06,406.16,472200
2021-03-12,409.54,416.62,404.0,416.53,412.57,565200
2021-03-15,414.37,420.23,408.81,419.55,415.56,325900
2021-03-16,421.04,426.6,413.05,416.58,412.62,383000
2021-03-17,414.88,416.41,407.17,413.17,409.24,351400
2021-03-18,409.54,411.05,403.6,405.62,401.76,366100
2021-03-19,406.84,415.16,406.73,410.36,406.46,713100
2021-03-22,409.3,419.71,409.3,419.36,415.37,476000
2021-03-23,417.37,424.14,413.54,420.76,416.76,363900
2021-03-24,420.96,425.72,417.59,424.03,420.0,383600
2021-03-25,422.98,423.89,408.59,412.05,408.13,387300
2021-03-26,412.5,425.36,411.93,424.87,420.83,404700
2021-03-29,423.35,428.58,418.29,426.37,422.31,320000
2021-03-30,422.21,423.24,414.23,417.51,413.54,293600
2021-03-31,418.87,425.35,416.64,419.28,415.29,395300
2021-04-01,423.62,439.46,421.74,428.55,424.47,410900
2021-04-05,431.39,443.1,428.97,440.61,436.42,516400
2021-04-06,441.07,442.49,435.37,440.1,435.91,232200
2021-04-07,437.5,441.31,433.25,437.45,433.29,190100
2021-04-08,442.84,450.99,439.99,445.29,441.05,308600
2021-04-09,444.39,448.59,440.34,448.5,444.23,234800
2021-04-12,445.8,454.8,442.48,453.14,448.83,317900
2021-04-13,453.17,461.99,450.72,460.0,455.62,319400
2021-04-14,461.05,467.68,457.07,457.41,453.06,407300
2021-04-15,460.0,470.67,460.0,469.65,465.18,328300
2021-04-16,472.94,474.46,465.67,473.52,469.01,312800
2021-04-19,469.31,473.82,464.58,468.27,463.81,266000
2021-04-20,466.4,470.84,462.81,468.03,463.58,222200
2021-04-21,471.21,475.11,467.83,470.62,466.14,233800
2021-04-22,469.22,474.7,466.31,471.75,467.26,325000
2021-04-23,472.67,488.36,472.05,486.5,481.87,434900
2021-04-26,485.79,490.19,483.43,487.0,482.37,474800
2021-04-27,487.45,489.97,476.96,487.61,482.97,409600
2021-04-28,489.0,489.0,479.81,484.03,479.42,288400
2021-04-29,487.12,495.16,483.62,494.83,490.12,287300
2021-04-30,488.07,493.73,482.24,485.77,481.15,379400
2021-05-03,486.98,489.64,481.32,486.2,481.57,235800
2021-05-04,482.29,487.03,475.65,482.5,477.91,338200
2021-05-05,485.63,485.63,472.09,478.18,473.63,270100
2021-05-06,479.14,479.14,469.5,475.91,471.38,253900
2021-05-07,478.0,484.35,475.0,482.31,477.72,204800
2021-05-10,482.11,486.14,476.53,476.89,472.35,244800
2021-05-11,471.23,475.18,462.58,472.67,468.17,346400
2021-05-12,466.4,470.63,459.02,460.18,455.8,420200
2021-05-13,461.57,468.41,460.65,461.09,457.48,296700
2021-05-14,464.79,466.59,460.54,463.46,459.83,353500
2021-05-17,463.46,463.46,454.66,455.78,452.21,422900
2021-05-18,455.27,457.79,450.57,454.09,450.53,319900
2021-05-19,446.72,448.89,443.0,447.59,444.08,382100
2021-05-20,450.17,460.92,448.76,457.23,453.65,347200
2021-05-21,457.83,461.19,456.15,456.88,453.3,227800
2021-05-24,459.72,468.17,459.38,462.85,459.22,233800
2021-05-25,464.73,470.22,463.29,464.61,460.97,288600
2021-05-26,470.54,471.27,464.12,465.1,461.46,290100
2021-05-27,463.7,468.2,461.03,464.37,460.73,504500
2021-05-28,467.86,472.62,463.47,468.13,464.46,223300
2021-06-01,471.13,472.63,461.13,461.97,458.35,320000
2021-06-02,462.01,471.45,462.01,468.87,465.2,303300
2021-06-03,467.0,467.03,458.49,461.98,458.36,318100
2021-06-04,465.07,467.23,460.04,466.36,462.71,213100
2021-06-07,467.11,468.41,463.25,464.37,460.73,349600
2021-06-08,464.61,466.6,460.86,463.37,459.74,248700
2021-06-09,465.09,468.2,460.74,465.83,462.18,253600
2021-06-10,466.65,479.35,464.88,476.46,472.73,413300
2021-06-11,477.9,482.95,476.61,479.51,475.75,237700
2021-06-14,480.33,490.95,478.73,490.76,486.92,291700
2021-06-15,491.98,500.54,488.69,495.0,491.12,442800
2021-06-16,498.74,506.06,492.87,495.9,492.02,534500
2021-06-17,494.84,506.27,494.84,505.54,501.58,375800
2021-06-18,503.64,506.4,498.04,502.9,498.96,628800
2021-06-21,505.0,516.71,496.75,515.59,511.55,366700
2021-06-22,514.54,524.13,513.31,522.19,518.1,542600
2021-06-23,521.67,525.78,521.03,523.86,519.76,380300
2021-06-24,527.81,533.63,524.32,533.08,528.9,595900
2021-06-25,532.38,535.32,521.8,531.75,527.59,1028400
2021-06-28,534.98,535.82,527.81,534.47,530.28,383100
2021-06-29,533.52,543.29,531.94,542.17,537.92,339800
2021-06-30,540.14,542.02,532.54,533.08,528.9,426700
2021-07-01,532.49,535.86,531.63,534.03,529.85,329700
2021-07-02,536.73,542.09,534.68,541.91,537.67,254600
2021-07-06,543.3,551.63,541.39,550.02,545.71,351500
2021-07-07,552.68,557.16,550.02,555.77,551.42,246600
2021-07-08,551.66,554.85,545.99,553.54,549.2,324100
2021-07-09,555.98,560.39,552.85,560.23,555.84,308600
2021-07-12,561.0,563.46,556.52,559.95,555.56,221400
2021-07-13,559.64,567.01,554.99,557.57,553.2,233900
2021-07-14,558.09,559.79,551.9,555.19,550.84,194200
2021-07-15,554.17,564.0,553.69,559.85,555.47,239600
2021-07-16,560.4,571.95,559.53,564.83,560.41,298700
2021-07-19,560.2,564.7,551.24,556.84,552.48,322000
2021-07-20,559.61,567.25,556.81,563.57,559.16,232800
2021-07-21,564.05,570.18,562.4,564.86,560.44,207100
2021-07-22,566.96,573.87,565.71,572.15,567.67,173900
2021-07-23,573.43,580.09,572.17,578.95,574.42,165100
2021-07-26,574.21,580.73,566.27,575.9,571.39,323200
2021-07-27,587.0,596.47,576.28,584.21,579.63,327100
2021-07-28,588.91,593.86,586.27,591.84,587.2,261000
2021-07-29,592.0,597.53,589.26,594.76,590.1,260700
2021-07-30,592.37,601.69,591.84,595.96,591.29,279100
2021-08-02,600.12,614.68,600.12,610.92,606.14,313000
2021-08-03,610.6,621.32,601.43,619.07,614.22,321500
2021-08-04,620.77,627.57,620.77,624.22,619.33,300900
2021-08-05,627.33,635.58,617.5,627.38,622.47,271200
2021-08-06,629.06,633.43,615.95,628.9,623.97,248900
2021-08-09,629.19,633.34,622.41,627.68,622.76,325300
2021-08-10,628.0,635.11,624.32,625.08,620.18,329800
2021-08-11,628.2,631.86,621.62,624.94,620.05,260500
2021-08-12,621.3,626.41,618.25,625.16,621.3,243700
2021-08-13,625.17,630.98,619.81,630.02,626.13,257800
2021-08-16,628.29,631.96,620.26,630.21,626.32,386700
2021-08-17,626.99,629.81,620.45,629.48,625.59,225800
2021-08-18,629.5,630.38,609.39,610.21,606.44,313500
2021-08-19,602.65,613.91,594.29,610.0,606.23,474500
2021-08-20,612.29,619.07,608.0,618.86,615.04,243400
2021-08-23,618.91,627.38,618.91,621.19,617.35,165500
2021-08-24,623.11,625.49,618.18,618.37,614.55,242900
2021-08-25,620.12,630.16,619.65,627.91,624.03,251800
2021-08-26,630.05,630.05,622.27,623.91,620.06,153400
2021-08-27,625.95,632.54,624.78,629.59,625.7,163500
2021-08-30,631.0,643.52,631.0,638.43,634.49,285400
2021-08-31,638.52,641.21,633.28,634.58,630.66,275000
2021-09-01,637.21,651.34,633.46,649.21,645.2,237200
2021-09-02,651.2,659.09,645.69,649.42,645.41,304400
2021-09-03,646.39,654.23,646.39,650.75,646.73,238600
2021-09-07,650.54,659.06,642.04,655.82,651.77,296300
2021-09-08,655.0,667.07,651.07,659.18,655.11,237600
2021-09-09,661.06,663.56,651.91,652.86,648.83,211200
2021-09-10,655.78,658.62,650.56,650.87,646.85,212100
2021-09-13,656.18,656.26,635.26,643.25,639.28,320800
2021-09-14,647.18,656.34,643.6,653.27,649.23,277900
2021-09-15,653.05,656.22,646.74,647.36,643.36,305000
2021-09-16,649.33,653.15,644.43,652.15,648.12,506400
2021-09-17,645.4,651.4,638.59,641.66,637.7,562100
2021-09-20,631.05,638.16,624.93,634.59,630.67,446800
2021-09-21,640.6,645.51,637.05,640.7,636.74,249100
2021-09-22,646.53,647.96,636.92,645.15,641.16,224900
2021-09-23,650.39,654.54,647.68,653.58,649.54,266400
2021-09-24,650.75,661.74,646.8,661.37,657.28,215000
2021-09-27,655.84,656.57,629.42,638.68,634.73,288000
2021-09-28,627.12,629.18,596.41,597.8,594.11,717500
2021-09-29,604.71,613.47,600.19,610.7,606.93,359100
2021-09-30,615.6,623.07,605.04,608.34,604.58,321100
2021-10-01,611.35,614.87,595.0,610.7,606.93,298600
2021-10-04,607.62,609.76,580.19,587.3,583.67,481900
2021-10-05,591.44,604.82,591.19,602.12,598.4,301500
2021-10-06,596.05,601.9,588.03,599.94,596.23,252200
2021-10-07,605.28,614.26,604.12,608.5,604.74,287600
2021-10-08,609.41,610.99,598.27,600.12,596.41,184400
2021-10-11,596.07,612.91,593.72,597.21,593.52,221000
2021-10-12,602.62,602.62,592.24,595.25,591.57,164900
2021-10-13,601.39,603.46,593.32,598.3,594.6,218800
2021-10-14,606.49,614.01,605.25,612.65,608.86,217000
2021-10-15,620.17,620.17,614.05,616.08,612.27,215200
2021-10-18,616.12,621.3,613.0,619.82,615.99,181000
2021-10-19,624.5,634.61,622.34,630.96,627.06,237700
2021-10-20,633.28,636.49,618.83,623.36,619.51,291300
2021-10-21,623.32,637.44,621.7,636.43,632.5,256300
2021-10-22,638.74,649.19,638.74,649.09,645.08,270000
2021-10-25,649.62,662.67,640.77,652.03,648.0,386700
2021-10-26,652.17,660.22,641.87,643.12,639.15,310000
2021-10-27,646.51,659.21,636.47,637.0,633.06,357700
2021-10-28,637.19,656.01,637.19,655.33,651.28,291700
2021-10-29,649.93,666.15,649.83,664.88,660.77,253600
2021-11-01,668.94,669.72,643.0,657.11,653.05,229700
2021-11-02,657.0,661.72,653.09,654.33,650.29,343000
2021-11-03,654.0,658.07,638.78,645.66,641.67,265800
2021-11-04,646.5,667.24,645.95,661.67,657.58,217000
2021-11-05,665.74,666.0,652.94,653.34,649.3,271200
2021-11-08,655.43,655.7,645.28,653.81,649.77,245400
2021-11-09,654.0,660.0,648.88,652.82,648.79,289000
2021-11-10,648.8,651.58,635.99,642.0,639.05,267300
2021-11-11,646.69,647.76,639.22,641.29,638.34,141600
2021-11-12,644.0,652.75,635.5,652.57,649.57,321300
2021-11-15,654.45,664.68,650.76,660.95,657.91,165900
2021-11-16,660.43,679.85,660.43,675.15,672.05,294100
2021-11-17,675.66,678.0,662.14,666.42,663.36,252900
2021-11-18,669.1,670.21,661.47,665.43,662.37,170700
2021-11-19,665.0,667.76,655.16,656.88,653.86,277000
2021-11-22,657.0,657.96,636.8,636.9,633.97,379400
2021-11-23,635.65,638.93,622.04,632.34,629.44,343400
2021-11-24,627.83,647.5,625.26,642.64,639.69,412600
2021-11-26,631.34,639.99,618.91,621.04,618.19,228200
2021-11-29,634.97,649.45,631.24,645.49,642.53,376900
2021-11-30,639.16,649.89,628.31,629.45,626.56,539900
2021-12-01,638.64,642.2,615.77,616.35,613.52,317200
2021-12-02,616.55,636.96,616.55,629.58,626.69,446800
2021-12-03,632.64,633.51,592.63,603.45,600.68,423000
2021-12-06,605.09,611.9,593.01,608.15,605.36,373300
2021-12-07,622.17,637.25,620.76,637.07,634.14,302400
2021-12-08,635.88,646.99,631.83,646.09,643.12,258600
2021-12-09,643.83,643.83,619.26,619.94,617.09,347100
2021-12-10,626.47,630.35,620.54,628.14,625.26,192600
2021-12-13,626.72,634.0,619.82,621.76,618.9,490500
2021-12-14,613.56,615.85,586.75,591.07,588.36,520600
2021-12-15,594.08,602.89,589.23,602.42,599.65,443400
2021-12-16,607.8,614.97,592.01,595.12,592.39,405800
2021-12-17,592.48,596.85,581.45,590.22,587.51,585800
2021-12-20,579.59,582.3,573.18,579.3,576.64,462000
2021-12-21,585.66,595.66,578.78,594.66,591.93,272900
2021-12-22,595.36,605.47,591.82,604.18,601.41,265600
2021-12-23,609.19,616.61,607.94,611.27,608.46,183700
2021-12-27,615.24,619.96,610.95,618.77,615.93,176200
2021-12-28,620.6,623.16,614.64,614.98,612.16,132000
2021-12-29,616.22,619.06,611.08,614.79,611.97,155900
2021-12-30,616.75,618.58,612.25,612.54,609.73,166700
2021-12-31,611.43,616.27,610.51,612.69,609.88,149900
2022-01-03,614.33,617.13,589.0,595.58,592.84,297500
2022-01-04,605.17,606.32,584.03,591.13,588.42,381800
2022-01-05,590.18,591.83,565.21,566.12,563.52,548400
2022-01-06,562.6,566.0,550.22,562.98,560.39,705600
2022-01-07,562.98,566.17,551.68,552.0,549.46,551600
2022-01-10,542.48,545.08,528.37,541.86,539.37,1081200
2022-01-11,544.25,555.47,539.34,553.32,550.78,676700
2022-01-12,560.68,568.0,555.0,559.08,556.51,532800
2022-01-13,559.04,564.04,530.56,533.41,530.96,596600
2022-01-14,530.25,530.28,517.29,526.74,524.32,564300
2022-01-18,513.68,522.88,508.52,516.69,514.32,648900
2022-01-19,522.42,532.05,512.83,513.4,511.04,524600
2022-01-20,520.03,532.69,514.75,515.85,513.48,573100
2022-01-21,513.73,515.98,499.58,500.82,498.52,648300
2022-01-24,490.2,508.34,475.0,507.07,504.74,911400
2022-01-25,495.27,503.17,489.64,492.92,490.66,703600
2022-01-26,503.5,512.38,485.63,492.13,489.87,863700
2022-01-27,491.28,516.9,488.67,491.79,489.53,1078100
2022-01-28,483.49,509.54,477.45,508.13,505.8,550700
2022-01-31,511.11,537.2,511.09,536.12,533.66,815400
2022-02-01,538.5,546.23,527.1,545.4,542.9,890400
2022-02-02,561.23,561.23,539.42,549.83,547.3,634600
2022-02-03,540.0,546.2,534.16,540.31,537.83,660700
2022-02-04,537.47,563.23,532.54,554.71,552.16,680900
2022-02-07,551.75,561.0,545.73,550.45,547.92,614400
2022-02-08,528.94,547.01,524.95,546.14,543.63,669900
2022-02-09,537.95,564.27,536.0,561.47,558.89,490800
2022-02-10,549.58,558.5,540.88,545.11,542.61,552500
2022-02-11,545.96,550.23,530.0,534.26,531.81,470500
2022-02-14,533.11,536.42,521.92,532.97,530.52,481800
2022-02-15,545.14,550.94,539.26,546.38,543.87,382300
2022-02-16,543.5,547.14,534.33,543.6,541.1,268400
2022-02-17,536.18,538.84,528.43,531.48,530.05,440200
2022-02-18,533.27,538.39,523.54,527.0,525.59,312900
2022-02-22,521.47,533.13,516.0,521.31,519.91,597100
2022-02-23,526.09,530.88,507.72,509.4,508.03,672100
2022-02-24,491.95,509.98,490.19,508.47,507.1,1485900
2022-02-25,510.96,517.46,500.83,513.21,511.83,911600
2022-02-28,504.87,509.2,496.64,501.69,500.34,897500
2022-03-01,502.27,514.0,497.18,500.38,499.04,835600
2022-03-02,506.62,514.79,503.98,511.09,509.72,656000
2022-03-03,516.25,519.02,504.99,507.11,505.75,358200
2022-03-04,505.2,505.2,491.19,497.78,496.44,582700
2022-03-07,497.2,497.56,466.91,467.4,466.15,716100
2022-03-08,468.01,473.64,450.85,466.0,464.75,798500
2022-03-09,479.81,495.25,475.16,488.13,486.82,595600
2022-03-10,477.19,481.16,458.45,465.26,464.01,769500
2022-03-11,469.12,473.35,454.48,456.63,455.4,662600
2022-03-14,460.0,461.92,452.56,457.33,456.1,567000
2022-03-15,464.81,474.28,460.0,470.94,469.68,471900
2022-03-16,479.68,493.6,476.63,492.96,491.64,549200
2022-03-17,487.01,498.45,485.81,498.44,497.1,415900
2022-03-18,500.48,522.74,498.82,520.34,518.94,858100
2022-03-21,513.89,519.99,502.03,507.0,505.64,421900
2022-03-22,512.29,514.92,503.82,509.76,508.39,488100
2022-03-23,504.0,505.38,490.76,491.25,489.93,574800
2022-03-24,493.7,499.0,490.7,495.73,494.4,477600
2022-03-25,498.77,498.98,486.56,490.31,488.99,360200
2022-03-28,493.4,507.82,492.23,507.81,506.45,952900
2022-03-29,517.27,526.29,510.8,516.77,515.38,720300
2022-03-30,510.94,514.06,506.33,510.28,508.91,558300
2022-03-31,513.35,517.7,502.88,502.88,501.53,917000
2022-04-01,505.0,516.27,500.67,516.0,514.61,725900
2022-04-04,518.2,527.74,515.69,519.51,518.12,611400
2022-04-05,516.78,517.21,510.5,513.23,511.85,550700
2022-04-06,506.99,509.69,500.54,506.65,505.29,617600
2022-04-07,504.37,512.91,503.33,510.0,508.63,772500
2022-04-08,510.85,511.86,505.31,506.49,505.13,588100
2022-04-11,502.0,502.0,485.87,486.09,484.79,579400
2022-04-12,488.67,496.94,478.47,480.31,479.02,508300
2022-04-13,477.0,494.67,477.0,493.27,491.95,476800
2022-04-14,494.47,496.66,482.31,482.7,481.4,440000
2022-04-18,481.41,484.21,475.0,478.01,476.73,299600
2022-04-19,478.19,491.7,475.06,490.52,489.2,468000
2022-04-20,495.05,498.39,487.31,493.54,492.22,384100
2022-04-21,499.4,499.99,473.54,474.78,473.51,421600
2022-04-22,466.27,472.41,455.67,456.04,454.82,483200
2022-04-25,451.84,463.93,450.41,462.3,461.06,724700
2022-04-26,450.0,462.0,429.21,429.81,428.66,802900
2022-04-27,429.61,435.62,415.33,417.78,416.66,787200
2022-04-28,426.56,438.88,422.5,433.38,432.22,616300
2022-04-29,428.76,432.49,420.56,421.25,420.12,631900
2022-05-02,418.84,426.16,410.92,423.75,422.61,744800
2022-05-03,425.0,433.99,424.06,431.91,430.75,674500
2022-05-04,431.85,434.37,413.03,432.74,431.58,622900
2022-05-05,427.93,428.54,405.23,416.05,414.93,774400
2022-05-06,410.66,412.45,395.01,405.61,404.52,855900
2022-05-09,395.49,400.14,376.41,379.08,378.06,1276100
2022-05-10,388.98,395.33,380.34,388.89,387.85,824500
2022-05-11,387.09,400.59,384.72,387.4,386.36,785400
2022-05-12,379.83,394.32,379.53,387.98,387.98,655400
2022-05-13,395.62,410.89,394.7,408.14,408.14,675900
2022-05-16,401.91,403.77,395.95,400.0,400.0,696900
2022-05-17,413.95,413.95,397.41,407.75,407.75,679600
2022-05-18,400.27,405.85,398.16,399.5,399.5,894700
2022-05-19,395.59,413.42,395.0,410.02,410.02,823300
2022-05-20,414.68,417.62,407.48,417.04,417.04,670400
2022-05-23,419.65,420.16,410.71,417.68,417.68,387800
2022-05-24,412.61,415.28,403.27,412.19,412.19,239101
